sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,524.17,0.53983
701,-49.9844000000001,68.62,0.07067
702,-48.9844000000001,174.75,0.17997
703,-47.9844000000001,709.47,0.73065
704,-46.9844000000001,959.42,0.98808
705,-45.9844000000001,852.09,0.87753
706,-44.9844000000001,870.06,0.89605
707,-43.9844000000001,721.19,0.74272
708,-42.9844000000001,139.46,0.14363
709,-41.9844000000001,128.72,0.13257
710,-40.9844000000001,70.83,0.07295
711,-39.9844000000001,310.82,0.3201
712,-38.9844000000001,362.27,0.37309
713,-37.9844000000001,139.85,0.14402
714,-36.9844000000001,84.06,0.08657
715,-35.9844000000001,115.62,0.11908
716,-34.9844000000001,406.21,0.41835
717,-33.9844000000001,748.51,0.77087
718,-32.9844000000001,547.08,0.56342
719,-31.9844000000001,253.65,0.26123
720,-30.9844000000001,105.65,0.1088
721,-29.9844000000001,909.88,0.93705
722,-28.9844000000001,455.96,0.46958
723,-27.9844000000001,349.38,0.35982
724,-26.9844000000001,232.38,0.23932
725,-25.9844000000001,228.4,0.23522
726,-24.9844000000001,352.24,0.36276
727,-23.9844000000001,230.31,0.23719
728,-22.9844000000001,212.04,0.21837
729,-21.9844000000001,158.52,0.16326
730,-20.9844000000001,342.11,0.35232
731,-19.9844000000001,147.26,0.15166
732,-18.9844000000001,149.04,0.15349
733,-17.9844000000001,205.3,0.21143
734,-16.9844000000001,156.59,0.16127
735,-15.9844000000001,315.54,0.32496
736,-14.9844000000001,417.17,0.42963
737,-13.9844000000001,308.48,0.31769
738,-12.9844000000001,68.07,0.0701
739,-11.9844000000001,81.15,0.08358
740,-10.9844000000001,118.9,0.12245
741,-9.98440000000005,154.51,0.15912
742,-8.98440000000005,45.4,0.04675
743,-7.98440000000005,129.76,0.13363
744,-6.98440000000005,217.6,0.2241
745,-5.98440000000005,190.13,0.19581
746,-4.98440000000005,84.76,0.08729
747,-3.98440000000005,105.82,0.10898
748,-2.98440000000005,263.76,0.27164
749,-1.98440000000005,429.34,0.44216
750,-0.984400000000051,1691.69,1.74221
751,0.0155999999999494,8444.6,8.69681
752,1.01559999999995,15936.04,16.41199
753,2.01559999999995,15856.89,16.33048
754,3.01559999999995,12314.14,12.68192
755,4.01559999999995,15179.61,15.63297
756,5.01559999999995,7487.55,7.71118
757,6.01559999999995,8397.44,8.64824
758,7.01559999999995,9229.74,9.50539
759,8.01559999999995,1350.96,1.39131
760,9.01559999999995,3396.23,3.49767
761,10.0155999999999,1717.63,1.76893
762,11.0155999999999,3405.43,3.50714
763,12.0155999999999,1301.53,1.3404
764,13.0155999999999,4664.99,4.80431
765,14.0155999999999,1849.84,1.90509
766,15.0155999999999,4865.85,5.01117
767,16.0155999999999,14042.48,14.46188
768,17.0155999999999,15785.39,16.25683
769,18.0155999999999,13857.24,14.2711
770,19.0155999999999,16383.75,16.87307
771,20.0155999999999,14148.52,14.57108
772,21.0155999999999,2697.49,2.77805
773,22.0155999999999,3185.75,3.2809
774,23.0155999999999,1028.36,1.05907
775,24.0155999999999,2274.14,2.34206
776,25.0155999999999,3046.23,3.13721
777,26.0155999999999,1500.78,1.54561
778,27.0155999999999,606.08,0.62418
779,28.0155999999999,1817.17,1.87144
780,29.0155999999999,9185.94,9.46029
781,30.0155999999999,16351.86,16.84023
782,31.0155999999999,15919.2,16.39464
783,32.0155999999999,3969.18,4.08773
784,33.0155999999999,6981.93,7.19045
785,34.0155999999999,9020.56,9.28997
786,35.0155999999999,10595.84,10.9123
787,36.0155999999999,6824.29,7.0281
788,37.0155999999999,2688.34,2.76863
789,38.0155999999999,3225.98,3.32233
790,39.0155999999999,1164.18,1.19895
791,40.0155999999999,458.34,0.47203
792,41.0155999999999,1633.61,1.6824
793,42.0155999999999,3162.27,3.25672
794,43.0155999999999,4221.36,4.34743
795,44.0155999999999,2192.33,2.25781
796,45.0155999999999,434.63,0.44761
797,46.0155999999999,1000.28,1.03016
798,47.0155999999999,979.57,1.00882
799,48.0155999999999,461.82,0.47562
800,49.0155999999999,175.19,0.18042
801,50.0155999999999,407.84,0.42003
802,51.0155999999999,785.89,0.80936
803,52.0155999999999,655.63,0.67521
804,53.0155999999999,465.55,0.47945
805,54.0155999999999,667.08,0.68701
806,55.0155999999999,1175.88,1.211
807,56.0155999999999,1355.36,1.39584
808,57.0155999999999,405.74,0.41786
809,58.0155999999999,713.34,0.73465
810,59.0155999999999,456.24,0.46987
811,60.0155999999999,575.68,0.59288
812,61.0155999999999,1272.95,1.31097
813,62.0155999999999,516.79,0.53223
814,63.0155999999999,505.2,0.52029
815,64.0155999999999,1156.42,1.19096
816,65.0155999999999,841.27,0.86639
817,66.0155999999999,1018.88,1.04931
818,67.0155999999999,1806.07,1.86001
819,68.0155999999999,2161,2.22554
820,69.0155999999999,1738.96,1.79089
821,70.0155999999999,1276.08,1.31419
822,71.0155999999999,1804.94,1.85885
823,72.0155999999999,1951.18,2.00946
824,73.0155999999999,1744.37,1.79646
825,74.0155999999999,617.23,0.63567
826,75.0155999999999,895.69,0.92244
827,76.0155999999999,2140.29,2.20421
828,77.0155999999999,2368.1,2.43882
829,78.0155999999999,805.98,0.83005
830,79.0155999999999,603.82,0.62186
831,80.0155999999999,943.3,0.97147
832,81.0155999999999,1481.58,1.52583
833,82.0155999999999,1119.04,1.15246
834,83.0155999999999,691.25,0.7119
835,84.0155999999999,615.88,0.63427
836,85.0155999999999,348.53,0.35894
837,86.0155999999999,665.22,0.68509
838,87.0155999999999,691.42,0.71207
839,88.0155999999999,1392.07,1.43365
840,89.0155999999999,1508.12,1.55316
841,90.0155999999999,757.67,0.7803
842,91.0155999999999,347.35,0.35773
843,92.0155999999999,304.31,0.31339
844,93.0155999999999,955.69,0.98423
845,94.0155999999999,743.38,0.76558
846,95.0155999999999,787.58,0.8111
847,96.0155999999999,467.73,0.4817
848,97.0155999999999,497.37,0.51222
849,98.0155999999999,768.99,0.79196
