sample,taps_from_fp,amplitude,amplitude_norm
788,36.5155999999999,2754.51,2.8136
789,37.5155999999999,3757.9,3.8385
790,38.5155999999999,2473.34,2.52639
791,39.5155999999999,1321.74,1.35009
792,40.5155999999999,2275.99,2.32481
793,41.5155999999999,766.98,0.78344
794,42.5155999999999,3374.35,3.44673
795,43.5155999999999,4446.54,4.54192
796,44.5155999999999,1669.37,1.70518
797,45.5155999999999,1232.83,1.25927
798,46.5155999999999,1363.62,1.39287
799,47.5155999999999,738.2,0.75403
800,48.5155999999999,368.56,0.37646
801,49.5155999999999,314.46,0.32121
802,50.5155999999999,321.23,0.32812
803,51.5155999999999,597.54,0.61036
804,52.5155999999999,1010.71,1.03239
805,53.5155999999999,1088.08,1.11142
806,54.5155999999999,1969.67,2.01192
807,55.5155999999999,2502.63,2.55631
808,56.5155999999999,1389.97,1.41978
809,57.5155999999999,292.64,0.29892
810,58.5155999999999,203.38,0.20774
811,59.5155999999999,249.04,0.25438
812,60.5155999999999,773.36,0.78995
813,61.5155999999999,1194.15,1.21976
814,62.5155999999999,899,0.91829
815,63.5155999999999,1069.07,1.092
816,64.5155999999999,858.92,0.87734
817,65.5155999999999,516.31,0.52739
818,66.5155999999999,721.12,0.73659
819,67.5155999999999,1283.3,1.31083
820,68.5155999999999,1478.68,1.5104
821,69.5155999999999,1604.86,1.63928
822,70.5155999999999,2251.05,2.29933
823,71.5155999999999,2462.05,2.51487
824,72.5155999999999,1852.48,1.89222
825,73.5155999999999,449.39,0.45903
826,74.5155999999999,614.11,0.62729
827,75.5155999999999,678.32,0.69287
828,76.5155999999999,1370.61,1.40001
829,77.5155999999999,1487.78,1.51969
830,78.5155999999999,676.61,0.69112
831,79.5155999999999,707.53,0.72271
832,80.5155999999999,1074.02,1.09706
833,81.5155999999999,1402.78,1.43287
834,82.5155999999999,1072.87,1.09589
835,83.5155999999999,901.26,0.9206
836,84.5155999999999,851.13,0.86938
837,85.5155999999999,468.83,0.47889
838,86.5155999999999,870.01,0.88867
839,87.5155999999999,1281.82,1.30931
840,88.5155999999999,1616.24,1.65091
841,89.5155999999999,958.03,0.97858
842,90.5155999999999,388.32,0.39665
843,91.5155999999999,347.42,0.35487
844,92.5155999999999,506.14,0.517
845,93.5155999999999,928.18,0.94809
846,94.5155999999999,1073.85,1.09689
847,95.5155999999999,1159.32,1.18419
848,96.5155999999999,274.96,0.28086
849,97.5155999999999,365.22,0.37305
850,98.5155999999999,381.04,0.38921
