sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,382.1,0.39969
701,-49.3280999999999,267.87,0.2802
702,-48.3280999999999,773.06,0.80864
703,-47.3280999999999,1147.09,1.19988
704,-46.3280999999999,945.23,0.98874
705,-45.3280999999999,701.31,0.73359
706,-44.3280999999999,598.32,0.62586
707,-43.3280999999999,51.48,0.05385
708,-42.3280999999999,269.62,0.28203
709,-41.3280999999999,172.82,0.18077
710,-40.3280999999999,218.11,0.22815
711,-39.3280999999999,411.33,0.43026
712,-38.3280999999999,228.65,0.23917
713,-37.3280999999999,115.6,0.12092
714,-36.3280999999999,50.64,0.05297
715,-35.3280999999999,298.51,0.31225
716,-34.3280999999999,845.01,0.8839
717,-33.3280999999999,905.1,0.94675
718,-32.3280999999999,172.68,0.18063
719,-31.3280999999999,226.29,0.23671
720,-30.3280999999999,744.48,0.77874
721,-29.3280999999999,989.79,1.03535
722,-28.3280999999999,224.83,0.23518
723,-27.3280999999999,291.08,0.30447
724,-26.3280999999999,403.05,0.4216
725,-25.3280999999999,432.55,0.45246
726,-24.3280999999999,181.21,0.18955
727,-23.3280999999999,132.94,0.13906
728,-22.3280999999999,327.56,0.34264
729,-21.3280999999999,246.03,0.25736
730,-20.3280999999999,285.33,0.29846
731,-19.3280999999999,95.52,0.09992
732,-18.3280999999999,36.77,0.03846
733,-17.3280999999999,41.23,0.04313
734,-16.3280999999999,135.15,0.14137
735,-15.3280999999999,347.63,0.36363
736,-14.3280999999999,416.86,0.43605
737,-13.3280999999999,245.84,0.25715
738,-12.3280999999999,258.99,0.27091
739,-11.3280999999999,237.08,0.24799
740,-10.3280999999999,169,0.17678
741,-9.32809999999995,130.6,0.13661
742,-8.32809999999995,203.86,0.21324
743,-7.32809999999995,57.49,0.06014
744,-6.32809999999995,158.29,0.16558
745,-5.32809999999995,80.62,0.08433
746,-4.32809999999995,76.49,0.08001
747,-3.32809999999995,84.63,0.08852
748,-2.32809999999995,199.22,0.20839
749,-1.32809999999995,692.02,0.72387
750,-0.328099999999949,4922.08,5.14861
751,0.671900000000051,13901.27,14.54108
752,1.67190000000005,16179.56,16.92423
753,2.67190000000005,12812.48,13.40217
754,3.67190000000005,14335.64,14.99544
755,4.67190000000005,12346.06,12.91429
756,5.67190000000005,3175.87,3.32204
757,6.67190000000005,10931.89,11.43503
758,7.67190000000005,1937.62,2.0268
759,8.67190000000005,4125.21,4.31507
760,9.67190000000005,947.7,0.99131
761,10.6719000000001,3195.16,3.34222
762,11.6719000000001,129.25,0.1352
763,12.6719000000001,5375.73,5.62315
764,13.6719000000001,4140.16,4.33071
765,14.6719000000001,2765.15,2.89242
766,15.6719000000001,12176.83,12.73727
767,16.6719000000001,15862.63,16.59271
768,17.6719000000001,14756.12,15.43527
769,18.6719000000001,15756.57,16.48177
770,19.6719000000001,15620.17,16.33909
771,20.6719000000001,5352.49,5.59884
772,21.6719000000001,2592.67,2.712
773,22.6719000000001,2558.61,2.67637
774,23.6719000000001,1120.28,1.17184
775,24.6719000000001,2865.47,2.99735
776,25.6719000000001,2169.83,2.2697
777,26.6719000000001,876.05,0.91637
778,27.6719000000001,289.76,0.3031
779,28.6719000000001,4550.31,4.75974
780,29.6719000000001,13834.92,14.47167
781,30.6719000000001,16435.43,17.19188
782,31.6719000000001,8727.46,9.12914
783,32.6719000000001,3952.4,4.13431
784,33.6719000000001,7810.61,8.1701
785,34.6719000000001,9219.75,9.64408
786,35.6719000000001,8904.53,9.31436
787,36.6719000000001,3230.33,3.37901
788,37.6719000000001,3690.54,3.86039
789,38.6719000000001,3243.69,3.39298
790,39.6719000000001,1040.56,1.08845
791,40.6719000000001,1179.69,1.23399
792,41.6719000000001,2712.44,2.83728
793,42.6719000000001,4453.18,4.65813
794,43.6719000000001,3096.99,3.23953
795,44.6719000000001,1548.56,1.61984
796,45.6719000000001,1356.63,1.41907
797,46.6719000000001,1582.33,1.65515
798,47.6719000000001,692.22,0.72408
799,48.6719000000001,317.13,0.33172
800,49.6719000000001,396.28,0.41452
801,50.6719000000001,298.14,0.31186
802,51.6719000000001,375.41,0.39268
803,52.6719000000001,558.04,0.58372
804,53.6719000000001,641.58,0.67111
805,54.6719000000001,1339.98,1.40166
806,55.6719000000001,1544.26,1.61534
807,56.6719000000001,945.72,0.98925
808,57.6719000000001,493.71,0.51643
809,58.6719000000001,424.36,0.4439
810,59.6719000000001,321.76,0.33657
811,60.6719000000001,1230.24,1.28686
812,61.6719000000001,1054.02,1.10253
813,62.6719000000001,607.76,0.63574
814,63.6719000000001,1065.35,1.11438
