sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,159.62,0.16523
699,-49.4219000000001,448.6,0.46439
700,-48.4219000000001,559.95,0.57966
701,-47.4219000000001,813.45,0.84209
702,-46.4219000000001,926.92,0.95954
703,-45.4219000000001,904.01,0.93583
704,-44.4219000000001,912.17,0.94428
705,-43.4219000000001,518.93,0.53719
706,-42.4219000000001,116.18,0.12027
707,-41.4219000000001,189.13,0.19579
708,-40.4219000000001,155.19,0.16066
709,-39.4219000000001,262.69,0.27193
710,-38.4219000000001,107.87,0.11167
711,-37.4219000000001,38.47,0.03982
712,-36.4219000000001,94.59,0.09792
713,-35.4219000000001,165.68,0.17151
714,-34.4219000000001,316.71,0.32786
715,-33.4219000000001,585.68,0.60629
716,-32.4219000000001,222.38,0.23021
717,-31.4219000000001,381.28,0.3947
718,-30.4219000000001,303.8,0.31449
719,-29.4219000000001,364.05,0.37686
720,-28.4219000000001,358.4,0.37102
721,-27.4219000000001,429.67,0.44479
722,-26.4219000000001,136.78,0.1416
723,-25.4219000000001,344.7,0.35684
724,-24.4219000000001,520.47,0.53879
725,-23.4219000000001,509.71,0.52765
726,-22.4219000000001,210.8,0.21822
727,-21.4219000000001,278.23,0.28802
728,-20.4219000000001,383.02,0.3965
729,-19.4219000000001,92.96,0.09623
730,-18.4219000000001,164.3,0.17008
731,-17.4219000000001,586.31,0.60694
732,-16.4219000000001,568.23,0.58823
733,-15.4219000000001,475.84,0.49258
734,-14.4219000000001,485.05,0.50212
735,-13.4219000000001,244.17,0.25276
736,-12.4219000000001,93.26,0.09655
737,-11.4219000000001,237.69,0.24606
738,-10.4219000000001,157.78,0.16334
739,-9.42190000000005,131.47,0.1361
740,-8.42190000000005,78.11,0.08086
741,-7.42190000000005,185.17,0.19169
742,-6.42190000000005,187.77,0.19438
743,-5.42190000000005,82.04,0.08492
744,-4.42190000000005,93.09,0.09636
745,-3.42190000000005,192.94,0.19973
746,-2.42190000000005,266.81,0.2762
747,-1.42190000000005,721.39,0.74678
748,-0.421900000000051,4602.81,4.76482
749,0.578099999999949,13978.69,14.47069
750,1.57809999999995,16987.12,17.58501
751,2.57809999999995,15406.16,15.9484
752,3.57809999999995,14304.36,14.80782
753,4.57809999999995,13823.56,14.3101
754,5.57809999999995,1101.91,1.1407
755,6.57809999999995,11379.59,11.78011
756,7.57809999999995,3293.52,3.40944
757,8.57809999999995,6512.52,6.74174
758,9.57809999999995,6209.71,6.42827
759,10.5780999999999,3380.69,3.49968
760,11.5780999999999,3294.07,3.41001
761,12.5780999999999,1862.16,1.9277
762,13.5780999999999,476.78,0.49356
763,14.5780999999999,5222.95,5.40678
764,15.5780999999999,11901.03,12.31991
765,16.5780999999999,16153.53,16.72208
766,17.5780999999999,15965.57,16.52751
767,18.5780999999999,14966.67,15.49345
768,19.5780999999999,15658.2,16.20931
769,20.5780999999999,8671.32,8.97652
770,21.5780999999999,3115.92,3.22559
771,22.5780999999999,4499.96,4.65834
772,23.5780999999999,850.47,0.8804
773,24.5780999999999,2544.54,2.6341
774,25.5780999999999,1783.41,1.84618
775,26.5780999999999,330.01,0.34162
776,27.5780999999999,1025.94,1.06205
777,28.5780999999999,2932.64,3.03586
778,29.5780999999999,8458.37,8.75608
779,30.5780999999999,14052.4,14.547
780,31.5780999999999,8686.28,8.992
781,32.5780999999999,2943.11,3.0467
782,33.5780999999999,7362.29,7.62142
783,34.5780999999999,6773.08,7.01147
784,35.5780999999999,6714.78,6.95112
785,36.5780999999999,3278.21,3.39359
786,37.5780999999999,3535.86,3.66031
787,38.5780999999999,2228.61,2.30705
788,39.5780999999999,1284.21,1.32941
789,40.5780999999999,1983.39,2.05319
790,41.5780999999999,188.22,0.19484
791,42.5780999999999,2164.98,2.24118
792,43.5780999999999,2993.13,3.09848
793,44.5780999999999,1208.77,1.25132
794,45.5780999999999,922.03,0.95448
795,46.5780999999999,2497.09,2.58498
796,47.5780999999999,2003.98,2.07452
797,48.5780999999999,623.57,0.64552
798,49.5780999999999,547.49,0.56676
799,50.5780999999999,754.23,0.78078
800,51.5780999999999,1489.13,1.54154
801,52.5780999999999,809.36,0.83784
802,53.5780999999999,905.99,0.93788
803,54.5780999999999,1482.52,1.5347
804,55.5780999999999,1053.88,1.09097
805,56.5780999999999,333.33,0.34506
806,57.5780999999999,815.91,0.84463
807,58.5780999999999,582.07,0.60256
808,59.5780999999999,413.82,0.42839
809,60.5780999999999,1123.61,1.16316
810,61.5780999999999,1552.69,1.60734
811,62.5780999999999,678.92,0.70281
812,63.5780999999999,493.61,0.51098
813,64.5780999999999,462.08,0.47835
814,65.5780999999999,517.12,0.53532
815,66.5780999999999,817.89,0.84668
816,67.5780999999999,1025.1,1.06118
817,68.5780999999999,1061.39,1.09875
818,69.5780999999999,1326.98,1.37369
819,70.5780999999999,1788.12,1.85105
820,71.5780999999999,1909.58,1.97679
821,72.5780999999999,1476.04,1.52799
822,73.5780999999999,727.27,0.75287
823,74.5780999999999,329.51,0.34111
824,75.5780999999999,286.32,0.2964
825,76.5780999999999,716.67,0.7419
826,77.5780999999999,724.79,0.7503
827,78.5780999999999,1310.06,1.35617
828,79.5780999999999,884.88,0.91602
829,80.5780999999999,907.84,0.93979
830,81.5780999999999,1418.27,1.46819
831,82.5780999999999,1306.76,1.35275
832,83.5780999999999,1171.99,1.21324
833,84.5780999999999,1211.42,1.25405
834,85.5780999999999,722.05,0.74746
835,86.5780999999999,845.91,0.87568
836,87.5780999999999,782.94,0.81049
837,88.5780999999999,1230.05,1.27334
838,89.5780999999999,972.98,1.00723
839,90.5780999999999,453.18,0.46913
840,91.5780999999999,265.44,0.27479
841,92.5780999999999,326.83,0.33834
842,93.5780999999999,790.01,0.81781
843,94.5780999999999,869.32,0.89992
844,95.5780999999999,818.55,0.84736
845,96.5780999999999,304.51,0.31523
846,97.5780999999999,671.1,0.69472
847,98.5780999999999,539.54,0.55853
