sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,257.42,0.26055
697,-49.1094000000001,378.32,0.38291
698,-48.1094000000001,882.5,0.89322
699,-47.1094000000001,1176.79,1.19108
700,-46.1094000000001,906.87,0.91788
701,-45.1094000000001,767.05,0.77637
702,-44.1094000000001,655.69,0.66365
703,-43.1094000000001,89.19,0.09027
704,-42.1094000000001,242.99,0.24594
705,-41.1094000000001,161.98,0.16395
706,-40.1094000000001,386.76,0.39145
707,-39.1094000000001,449.94,0.45541
708,-38.1094000000001,244.9,0.24788
709,-37.1094000000001,124.84,0.12636
710,-36.1094000000001,89.11,0.09019
711,-35.1094000000001,527.49,0.53389
712,-34.1094000000001,905.79,0.91679
713,-33.1094000000001,814.71,0.8246
714,-32.1094000000001,109.14,0.11047
715,-31.1094000000001,133.3,0.13492
716,-30.1094000000001,1050.52,1.06328
717,-29.1094000000001,762.57,0.77183
718,-28.1094000000001,179.47,0.18165
719,-27.1094000000001,292.06,0.2956
720,-26.1094000000001,393.97,0.39876
721,-25.1094000000001,212.96,0.21555
722,-24.1094000000001,100.57,0.10179
723,-23.1094000000001,185,0.18725
724,-22.1094000000001,280.96,0.28438
725,-21.1094000000001,304.46,0.30816
726,-20.1094000000001,241.93,0.24487
727,-19.1094000000001,26.68,0.02701
728,-18.1094000000001,66.49,0.0673
729,-17.1094000000001,15.52,0.01571
730,-16.1094000000001,92.01,0.09312
731,-15.1094000000001,232.88,0.23571
732,-14.1094000000001,250.46,0.2535
733,-13.1094000000001,233.17,0.23601
734,-12.1094000000001,229.59,0.23238
735,-11.1094000000001,200.81,0.20325
736,-10.1094000000001,144.05,0.14579
737,-9.10940000000005,156.6,0.15851
738,-8.10940000000005,210.06,0.21261
739,-7.10940000000005,127.12,0.12867
740,-6.10940000000005,163.05,0.16503
741,-5.10940000000005,45.12,0.04567
742,-4.10940000000005,98.73,0.09993
743,-3.10940000000005,143.27,0.14501
744,-2.10940000000005,282.99,0.28643
745,-1.10940000000005,1241.23,1.2563
746,-0.109400000000051,7500.19,7.59128
747,0.890599999999949,15568.37,15.75746
748,1.89059999999995,16064.66,16.25978
749,2.89059999999995,12387.23,12.53768
750,3.89059999999995,15410.36,15.59753
751,4.89059999999995,9108.54,9.21918
752,5.89059999999995,7104.76,7.19105
753,6.89059999999995,9687.05,9.80471
754,7.89059999999995,999.14,1.01128
755,8.89059999999995,3854.23,3.90104
756,9.89059999999995,1125.86,1.13954
757,10.8905999999999,3319.84,3.36016
758,11.8905999999999,1025.14,1.03759
759,12.8905999999999,4407.6,4.46113
760,13.8905999999999,2217.99,2.24493
761,14.8905999999999,6006.73,6.07968
762,15.8905999999999,14073.01,14.24394
763,16.8905999999999,16061.67,16.25675
764,17.8905999999999,14835.55,15.01573
765,18.8905999999999,16874.82,17.07977
766,19.8905999999999,15391.87,15.57882
767,20.8905999999999,3761.57,3.80726
768,21.8905999999999,2803.18,2.83723
769,22.8905999999999,1581.41,1.60062
770,23.8905999999999,2287.1,2.31487
771,24.8905999999999,3736.26,3.78164
772,25.8905999999999,2137.51,2.16347
773,26.8905999999999,681.56,0.68984
774,27.8905999999999,1096.71,1.11003
775,28.8905999999999,7551.49,7.64321
776,29.8905999999999,15853.55,16.04611
777,30.8905999999999,16292.15,16.49003
778,31.8905999999999,5113.72,5.17583
779,32.8905999999999,6753.59,6.83562
780,33.8905999999999,9104.11,9.21468
781,34.8905999999999,10373.59,10.49958
782,35.8905999999999,7235.2,7.32307
783,36.8905999999999,2896.21,2.93138
784,37.8905999999999,3635.36,3.67951
785,38.8905999999999,1536.77,1.55544
786,39.8905999999999,353.36,0.35765
787,40.8905999999999,1348.71,1.36509
788,41.8905999999999,3196.24,3.23506
789,42.8905999999999,4637.15,4.69347
790,43.8905999999999,2500.19,2.53055
791,44.8905999999999,520.8,0.52713
792,45.8905999999999,1392.02,1.40893
793,46.8905999999999,1354.01,1.37045
794,47.8905999999999,667.59,0.6757
795,48.8905999999999,362,0.3664
796,49.8905999999999,189.62,0.19193
797,50.8905999999999,689.85,0.69823
798,51.8905999999999,475.87,0.48165
799,52.8905999999999,460.96,0.46656
800,53.8905999999999,808.93,0.81875
801,54.8905999999999,1371.11,1.38776
802,55.8905999999999,1501.53,1.51977
803,56.8905999999999,583.46,0.59055
804,57.8905999999999,569.53,0.57645
805,58.8905999999999,353.39,0.35768
806,59.8905999999999,547.95,0.55461
807,60.8905999999999,1400.59,1.4176
808,61.8905999999999,757.86,0.76706
809,62.8905999999999,649.8,0.6577
810,63.8905999999999,1345.57,1.36192
811,64.8905999999999,1119.08,1.13267
812,65.8905999999999,1141.02,1.15488
813,66.8905999999999,1903.27,1.92639
814,67.8905999999999,2361.43,2.39011
815,68.8905999999999,1916.98,1.94026
816,69.8905999999999,1446.94,1.46451
817,70.8905999999999,2018.63,2.04315
818,71.8905999999999,2217.62,2.24456
819,72.8905999999999,2229.2,2.25628
820,73.8905999999999,913.76,0.92486
821,74.8905999999999,1134.23,1.14801
822,75.8905999999999,2234.25,2.26138
823,76.8905999999999,2529.4,2.56013
824,77.8905999999999,988.09,1.00009
825,78.8905999999999,700.75,0.70926
826,79.8905999999999,1028.94,1.04144
827,80.8905999999999,1719.69,1.74058
828,81.8905999999999,1337.23,1.35347
829,82.8905999999999,637.35,0.64509
830,83.8905999999999,605.01,0.61236
831,84.8905999999999,354.51,0.35882
832,85.8905999999999,700.47,0.70898
833,86.8905999999999,784.16,0.79368
834,87.8905999999999,1471.2,1.48906
835,88.8905999999999,1821.55,1.84367
836,89.8905999999999,1080.62,1.09375
837,90.8905999999999,404.68,0.4096
838,91.8905999999999,388.98,0.3937
839,92.8905999999999,1114.95,1.12849
840,93.8905999999999,923.11,0.93432
841,94.8905999999999,995.2,1.00729
842,95.8905999999999,822.52,0.83251
843,96.8905999999999,245.36,0.24834
844,97.8905999999999,633.78,0.64148
845,98.8905999999999,928.46,0.93974
