sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,165.46,0.17454
703,-49.5155999999999,381.91,0.40286
704,-48.5155999999999,701.94,0.74045
705,-47.5155999999999,933.03,0.98421
706,-46.5155999999999,865.06,0.91251
707,-45.5155999999999,601.85,0.63487
708,-44.5155999999999,707.92,0.74675
709,-43.5155999999999,427.11,0.45054
710,-42.5155999999999,132.97,0.14026
711,-41.5155999999999,160.38,0.16918
712,-40.5155999999999,56.08,0.05916
713,-39.5155999999999,138.06,0.14563
714,-38.5155999999999,221.12,0.23325
715,-37.5155999999999,103.85,0.10954
716,-36.5155999999999,144.59,0.15252
717,-35.5155999999999,307.38,0.32424
718,-34.5155999999999,601.35,0.63433
719,-33.5155999999999,820.96,0.86599
720,-32.5155999999999,296.72,0.31299
721,-31.5155999999999,146.01,0.15402
722,-30.5155999999999,468.3,0.49398
723,-29.5155999999999,702.57,0.7411
724,-28.5155999999999,145.62,0.15361
725,-27.5155999999999,422.2,0.44536
726,-26.5155999999999,250.45,0.26419
727,-25.5155999999999,307.42,0.32428
728,-24.5155999999999,344.22,0.3631
729,-23.5155999999999,421.03,0.44412
730,-22.5155999999999,464.43,0.48991
731,-21.5155999999999,400.12,0.42207
732,-20.5155999999999,190.13,0.20056
733,-19.5155999999999,161.76,0.17063
734,-18.5155999999999,142.68,0.1505
735,-17.5155999999999,160.42,0.16921
736,-16.5155999999999,335.41,0.35381
737,-15.5155999999999,310.69,0.32774
738,-14.5155999999999,435.25,0.45913
739,-13.5155999999999,367.66,0.38783
740,-12.5155999999999,255.79,0.26982
741,-11.5155999999999,470.72,0.49654
742,-10.5155999999999,280.82,0.29622
743,-9.51559999999995,95.88,0.10114
744,-8.51559999999995,44.64,0.04709
745,-7.51559999999995,224.14,0.23644
746,-6.51559999999995,290.63,0.30657
747,-5.51559999999995,106.78,0.11263
748,-4.51559999999995,51.97,0.05482
749,-3.51559999999995,60.41,0.06372
750,-2.51559999999995,66.73,0.07039
751,-1.51559999999995,418.72,0.44169
752,-0.515599999999949,3663.28,3.86422
753,0.484400000000051,12849.17,13.55397
754,1.48440000000005,16532.69,17.43954
755,2.48440000000005,15475.54,16.32441
756,3.48440000000005,14217.64,14.99751
757,4.48440000000005,14897.25,15.71439
758,5.48440000000005,1693.14,1.78601
759,6.48440000000005,10959.19,11.56032
760,7.48440000000005,4532.29,4.78089
761,8.48440000000005,5932.71,6.25814
762,9.48440000000005,6147.8,6.48502
