sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,177.55,0.18611
697,-49.5155999999999,308.48,0.32335
698,-48.5155999999999,413.68,0.43363
699,-47.5155999999999,898.27,0.94158
700,-46.5155999999999,892.57,0.93561
701,-45.5155999999999,751.68,0.78793
702,-44.5155999999999,831.93,0.87205
703,-43.5155999999999,427.73,0.44835
704,-42.5155999999999,42.05,0.04408
705,-41.5155999999999,59.82,0.0627
706,-40.5155999999999,130.83,0.13714
707,-39.5155999999999,305.01,0.31972
708,-38.5155999999999,104.74,0.10979
709,-37.5155999999999,43.91,0.04603
710,-36.5155999999999,73.06,0.07658
711,-35.5155999999999,234.96,0.24629
712,-34.5155999999999,742.54,0.77834
713,-33.5155999999999,845.53,0.8863
714,-32.5155999999999,130.21,0.13649
715,-31.5155999999999,324.06,0.33968
716,-30.5155999999999,617.32,0.64709
717,-29.5155999999999,734.26,0.76966
718,-28.5155999999999,191.01,0.20022
719,-27.5155999999999,276.45,0.28978
720,-26.5155999999999,166.38,0.1744
721,-25.5155999999999,343.08,0.35963
722,-24.5155999999999,395.22,0.41427
723,-23.5155999999999,227.26,0.23822
724,-22.5155999999999,88.64,0.09291
725,-21.5155999999999,131.93,0.13829
726,-20.5155999999999,137.56,0.14419
727,-19.5155999999999,101.04,0.10592
728,-18.5155999999999,258.5,0.27096
729,-17.5155999999999,120.42,0.12622
730,-16.5155999999999,257.98,0.27042
731,-15.5155999999999,469.9,0.49256
732,-14.5155999999999,495.98,0.5199
733,-13.5155999999999,229.92,0.241
734,-12.5155999999999,110.54,0.11586
735,-11.5155999999999,187.52,0.19657
736,-10.5155999999999,217.39,0.22787
737,-9.51559999999995,193.13,0.20244
738,-8.51559999999995,110.34,0.11567
739,-7.51559999999995,83.55,0.08757
740,-6.51559999999995,242.24,0.25392
741,-5.51559999999995,114.79,0.12033
742,-4.51559999999995,98.18,0.10292
743,-3.51559999999995,149.08,0.15627
744,-2.51559999999995,298.89,0.3133
745,-1.51559999999995,652.23,0.68368
746,-0.515599999999949,4082.75,4.27961
747,0.484400000000051,13117.45,13.74995
748,1.48440000000005,16571.64,17.37069
749,2.48440000000005,13828.31,14.49508
750,3.48440000000005,13745.53,14.40831
751,4.48440000000005,13404.18,14.05051
752,5.48440000000005,1147.61,1.20295
753,6.48440000000005,11334.93,11.88148
754,7.48440000000005,3734.33,3.9144
755,8.48440000000005,3595.02,3.76836
756,9.48440000000005,1211.1,1.2695
757,10.4844000000001,3370.06,3.53256
758,11.4844000000001,1580.05,1.65624
759,12.4844000000001,4097.56,4.29514
760,13.4844000000001,3412.84,3.5774
761,14.4844000000001,2635.06,2.76212
762,15.4844000000001,9345.85,9.79649
763,16.4844000000001,14810.78,15.52493
764,17.4844000000001,14810.37,15.52449
765,18.4844000000001,14983.12,15.70557
766,19.4844000000001,15951.64,16.72079
767,20.4844000000001,7611.8,7.97883
768,21.4844000000001,2785.42,2.91973
769,22.4844000000001,3357.33,3.51921
770,23.4844000000001,987.18,1.03478
771,24.4844000000001,2994.22,3.13859
772,25.4844000000001,1839.88,1.92859
773,26.4844000000001,572.44,0.60004
