sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,463.18,0.4938
697,-49.7655999999999,253.22,0.26996
698,-48.7655999999999,481.76,0.5136
699,-47.7655999999999,949.92,1.0127
700,-46.7655999999999,973.94,1.03832
701,-45.7655999999999,635.39,0.67739
702,-44.7655999999999,756.04,0.80601
703,-43.7655999999999,533.43,0.56869
704,-42.7655999999999,126.91,0.1353
705,-41.7655999999999,246.98,0.2633
706,-40.7655999999999,95.52,0.10184
707,-39.7655999999999,237.03,0.2527
708,-38.7655999999999,182.44,0.1945
709,-37.7655999999999,101.07,0.10776
710,-36.7655999999999,81.54,0.08693
711,-35.7655999999999,299.84,0.31966
712,-34.7655999999999,793.34,0.84578
713,-33.7655999999999,967.23,1.03117
714,-32.7655999999999,577.29,0.61545
715,-31.7655999999999,105.34,0.11231
716,-30.7655999999999,596.04,0.63544
717,-29.7655999999999,1099.11,1.17176
718,-28.7655999999999,351.54,0.37477
719,-27.7655999999999,306.44,0.3267
720,-26.7655999999999,339.27,0.3617
721,-25.7655999999999,182.48,0.19454
722,-24.7655999999999,200.32,0.21356
723,-23.7655999999999,285.38,0.30424
724,-22.7655999999999,346.27,0.36916
725,-21.7655999999999,97.86,0.10433
726,-20.7655999999999,149.78,0.15968
727,-19.7655999999999,226.57,0.24154
728,-18.7655999999999,110.86,0.11819
729,-17.7655999999999,91.71,0.09777
730,-16.7655999999999,228.32,0.24341
731,-15.7655999999999,301.01,0.32091
732,-14.7655999999999,478.01,0.5096
733,-13.7655999999999,329.26,0.35102
734,-12.7655999999999,132.5,0.14126
735,-11.7655999999999,279.45,0.29792
736,-10.7655999999999,218.59,0.23304
737,-9.76559999999995,233.62,0.24906
738,-8.76559999999995,116.48,0.12418
739,-7.76559999999995,96.01,0.10235
740,-6.76559999999995,306.11,0.32634
741,-5.76559999999995,159.78,0.17034
742,-4.76559999999995,87,0.09275
743,-3.76559999999995,47.68,0.05083
744,-2.76559999999995,146.39,0.15606
745,-1.76559999999995,362.36,0.38631
746,-0.765599999999949,2367.19,2.52366
747,0.234400000000051,10733.17,11.44261
748,1.23440000000005,15859.9,16.90821
749,2.23440000000005,14273.53,15.21698
750,3.23440000000005,12685.05,13.52351
751,4.23440000000005,14716.45,15.68918
752,5.23440000000005,3110.3,3.31588
753,6.23440000000005,10123.6,10.79275
754,7.23440000000005,5857.9,6.2451
755,8.23440000000005,2948,3.14286
756,9.23440000000005,2519.3,2.68582
757,10.2344000000001,2467.04,2.63011
758,11.2344000000001,2134.37,2.27545
759,12.2344000000001,2391.77,2.54986
760,13.2344000000001,3414.85,3.64057
761,14.2344000000001,1244.72,1.32699
762,15.2344000000001,7988.78,8.51683
763,16.2344000000001,15023.83,16.01687
764,17.2344000000001,15412.67,16.43141
765,18.2344000000001,14149.36,15.08461
766,19.2344000000001,16018.87,17.07769
767,20.2344000000001,10931.37,11.65391
768,21.2344000000001,1133.75,1.20869
769,22.2344000000001,3281.47,3.49836
770,23.2344000000001,736.42,0.78509
771,24.2344000000001,2520.31,2.6869
772,25.2344000000001,2506.9,2.6726
773,26.2344000000001,1017.51,1.08477
774,27.2344000000001,410.76,0.43791
775,28.2344000000001,2741.45,2.92266
776,29.2344000000001,11441.36,12.19761
777,30.2344000000001,16490.06,17.58002
778,31.2344000000001,13784.51,14.69564
779,32.2344000000001,338.59,0.36097
780,33.2344000000001,7677.47,8.18493
781,34.2344000000001,8761.33,9.34044
782,35.2344000000001,9953.39,10.61129
783,36.2344000000001,4930.87,5.2568
784,37.2344000000001,3265.61,3.48146
785,38.2344000000001,3007.63,3.20643
786,39.2344000000001,409.85,0.43694
787,40.2344000000001,760.32,0.81058
788,41.2344000000001,2049.63,2.18511
789,42.2344000000001,4136.59,4.41001
790,43.2344000000001,3956.87,4.21841
791,44.2344000000001,1738.57,1.85349
792,45.2344000000001,450.88,0.48068
793,46.2344000000001,892.11,0.95108
794,47.2344000000001,866.17,0.92342
795,48.2344000000001,537.69,0.57323
796,49.2344000000001,321.75,0.34302
797,50.2344000000001,311.82,0.33243
798,51.2344000000001,555.76,0.5925
799,52.2344000000001,594.35,0.63363
800,53.2344000000001,541.56,0.57736
801,54.2344000000001,910.99,0.97121
