sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,91.02,0.09203
698,-49.4530999999999,294.09,0.29736
699,-48.4530999999999,523.16,0.52898
700,-47.4530999999999,861.63,0.87121
701,-46.4530999999999,971.7,0.98251
702,-45.4530999999999,870.05,0.87972
703,-44.4530999999999,924.16,0.93444
704,-43.4530999999999,589.57,0.59613
705,-42.4530999999999,35.51,0.03591
706,-41.4530999999999,117.83,0.11915
707,-40.4530999999999,159.35,0.16113
708,-39.4530999999999,324.36,0.32797
709,-38.4530999999999,156.97,0.15872
710,-37.4530999999999,51.48,0.05205
711,-36.4530999999999,138.1,0.13964
712,-35.4530999999999,185.06,0.18712
713,-34.4530999999999,362.01,0.36603
714,-33.4530999999999,643.36,0.65052
715,-32.4530999999999,188.1,0.19019
716,-31.4530999999999,280.46,0.28358
717,-30.4530999999999,376.02,0.3802
718,-29.4530999999999,335.41,0.33914
719,-28.4530999999999,460.18,0.4653
720,-27.4530999999999,446.84,0.45181
721,-26.4530999999999,121.04,0.12238
722,-25.4530999999999,383.16,0.38742
723,-24.4530999999999,568.25,0.57457
724,-23.4530999999999,439.04,0.44392
725,-22.4530999999999,200.68,0.20292
726,-21.4530999999999,99.85,0.10096
727,-20.4530999999999,191.98,0.19412
728,-19.4530999999999,119.47,0.1208
729,-18.4530999999999,190.1,0.19221
730,-17.4530999999999,399.08,0.40352
731,-16.4530999999999,497.33,0.50286
732,-15.4530999999999,418.77,0.42342
733,-14.4530999999999,409.68,0.41424
734,-13.4530999999999,309.49,0.31293
735,-12.4530999999999,67.94,0.0687
736,-11.4530999999999,262.62,0.26554
737,-10.4530999999999,162.34,0.16414
738,-9.45309999999995,93.9,0.09495
739,-8.45309999999995,178.75,0.18074
740,-7.45309999999995,261.49,0.2644
741,-6.45309999999995,185.52,0.18758
742,-5.45309999999995,77.83,0.07869
743,-4.45309999999995,128.89,0.13032
744,-3.45309999999995,212.36,0.21472
745,-2.45309999999995,297.21,0.30052
746,-1.45309999999995,816.97,0.82606
747,-0.453099999999949,4713.9,4.76633
748,0.546900000000051,14159.21,14.31669
749,1.54690000000005,17353.66,17.54667
750,2.54690000000005,16084.55,16.26345
751,3.54690000000005,14679.1,14.84237
752,4.54690000000005,14453.12,14.61387
753,5.54690000000005,737.14,0.74534
754,6.54690000000005,11767.58,11.89846
755,7.54690000000005,4225.09,4.27209
756,8.54690000000005,5039.21,5.09526
757,9.54690000000005,3157.07,3.19218
758,10.5469000000001,408.45,0.41299
759,11.5469000000001,1023.12,1.0345
760,12.5469000000001,3094.35,3.12877
761,13.5469000000001,941.01,0.95148
762,14.5469000000001,4802.87,4.85628
763,15.5469000000001,12785.62,12.92783
764,16.5469000000001,16621.37,16.80624
765,17.5469000000001,16435.61,16.61841
766,18.5469000000001,15100.29,15.26824
767,19.5469000000001,16377.72,16.55988
768,20.5469000000001,10364.29,10.47956
769,21.5469000000001,2543.57,2.57186
770,22.5469000000001,3658.57,3.69927
771,23.5469000000001,252.98,0.2558
772,24.5469000000001,2369.74,2.39609
773,25.5469000000001,1915.1,1.9364
774,26.5469000000001,354.41,0.35835
775,27.5469000000001,1004.55,1.01573
776,28.5469000000001,3308.57,3.34537
777,29.5469000000001,9348.55,9.45253
778,30.5469000000001,14923.21,15.08919
779,31.5469000000001,9809.1,9.9182
780,32.5469000000001,3224.54,3.26041
781,33.5469000000001,8261.26,8.35315
782,34.5469000000001,6652.55,6.72654
783,35.5469000000001,5997.87,6.06458
784,36.5469000000001,3512.43,3.5515
785,37.5469000000001,3894.29,3.9376
786,38.5469000000001,1908.48,1.92971
787,39.5469000000001,1414.27,1.43
788,40.5469000000001,1684.37,1.7031
789,41.5469000000001,603.23,0.60994
790,42.5469000000001,1431.24,1.44716
791,43.5469000000001,2259.67,2.2848
792,44.5469000000001,1525.1,1.54207
793,45.5469000000001,863.9,0.87351
794,46.5469000000001,2023.57,2.04608
795,47.5469000000001,1554.56,1.57185
796,48.5469000000001,466.37,0.47156
797,49.5469000000001,622.47,0.6294
798,50.5469000000001,431.57,0.43637
799,51.5469000000001,1066.05,1.07791
800,52.5469000000001,875.45,0.88519
801,53.5469000000001,910.11,0.92023
802,54.5469000000001,1362.31,1.37746
803,55.5469000000001,928.06,0.93838
804,56.5469000000001,217.06,0.21947
805,57.5469000000001,757.01,0.76543
806,58.5469000000001,518.68,0.52445
807,59.5469000000001,609.53,0.61631
808,60.5469000000001,1131.89,1.14448
809,61.5469000000001,1491.47,1.50805
810,62.5469000000001,862,0.87159
811,63.5469000000001,1079.24,1.09124
812,64.5469000000001,1107.39,1.1197
813,65.5469000000001,675.81,0.68333
814,66.5469000000001,950.02,0.96058
815,67.5469000000001,1174.65,1.18771
816,68.5469000000001,1288.1,1.30243
817,69.5469000000001,1682.35,1.70106
818,70.5469000000001,2163.01,2.18707
819,71.5469000000001,2407.51,2.43428
820,72.5469000000001,1900.86,1.922
821,73.5469000000001,646.69,0.65389
822,74.5469000000001,325.53,0.32915
823,75.5469000000001,132.06,0.13353
824,76.5469000000001,1132.08,1.14467
825,77.5469000000001,1083.48,1.09553
826,78.5469000000001,1327.92,1.34269
827,79.5469000000001,983.43,0.99437
828,80.5469000000001,973.7,0.98453
829,81.5469000000001,1425.73,1.44159
830,82.5469000000001,1319.1,1.33378
831,83.5469000000001,1148.96,1.16174
832,84.5469000000001,1224.08,1.23769
833,85.5469000000001,654.62,0.6619
834,86.5469000000001,835.7,0.84499
835,87.5469000000001,766.23,0.77475
836,88.5469000000001,1334.72,1.34956
837,89.5469000000001,1034.73,1.04624
838,90.5469000000001,471.51,0.47675
839,91.5469000000001,334.01,0.33773
