sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,409.4,0.4199
698,-49.4219000000001,455.83,0.46752
699,-48.4219000000001,768.68,0.78839
700,-47.4219000000001,1019.36,1.0455
701,-46.4219000000001,961.73,0.98639
702,-45.4219000000001,721.8,0.74031
703,-44.4219000000001,712.07,0.73033
704,-43.4219000000001,323.11,0.3314
705,-42.4219000000001,201.72,0.20689
706,-41.4219000000001,217.28,0.22285
707,-40.4219000000001,165.71,0.16996
708,-39.4219000000001,375.77,0.3854
709,-38.4219000000001,292.54,0.30004
710,-37.4219000000001,123.17,0.12632
711,-36.4219000000001,52.84,0.05419
712,-35.4219000000001,343.5,0.35231
713,-34.4219000000001,899.8,0.92287
714,-33.4219000000001,968.72,0.99356
715,-32.4219000000001,408.37,0.41885
716,-31.4219000000001,144.09,0.14778
717,-30.4219000000001,844.18,0.86583
718,-29.4219000000001,1036.12,1.06268
719,-28.4219000000001,211.37,0.21679
720,-27.4219000000001,696.51,0.71437
721,-26.4219000000001,432.48,0.44357
722,-25.4219000000001,246.1,0.25241
723,-24.4219000000001,229.07,0.23495
724,-23.4219000000001,230.05,0.23595
725,-22.4219000000001,315.63,0.32372
726,-21.4219000000001,242.62,0.24884
727,-20.4219000000001,268.93,0.27582
728,-19.4219000000001,74,0.0759
729,-18.4219000000001,20,0.02051
730,-17.4219000000001,71.84,0.07368
731,-16.4219000000001,169.06,0.17339
732,-15.4219000000001,331.01,0.33949
733,-14.4219000000001,443.61,0.45499
734,-13.4219000000001,268.96,0.27586
735,-12.4219000000001,248.04,0.2544
736,-11.4219000000001,359.77,0.36899
737,-10.4219000000001,206.05,0.21133
738,-9.42190000000005,189.45,0.1943
739,-8.42190000000005,128.75,0.13205
740,-7.42190000000005,197.12,0.20218
741,-6.42190000000005,232.73,0.23869
742,-5.42190000000005,74.95,0.07687
743,-4.42190000000005,28.32,0.02905
744,-3.42190000000005,55.95,0.05738
745,-2.42190000000005,117.48,0.12049
746,-1.42190000000005,568.04,0.5826
