sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,283.42,0.29279
702,-49.4844000000001,114.04,0.11781
703,-48.4844000000001,442.42,0.45704
704,-47.4844000000001,1016.13,1.04972
705,-46.4844000000001,993.16,1.02599
706,-45.4844000000001,787.24,0.81327
707,-44.4844000000001,745.56,0.77021
708,-43.4844000000001,324.91,0.33565
709,-42.4844000000001,152.95,0.158
710,-41.4844000000001,179.64,0.18558
711,-40.4844000000001,250.19,0.25846
712,-39.4844000000001,469.71,0.48523
713,-38.4844000000001,417.72,0.43153
714,-37.4844000000001,164,0.16942
715,-36.4844000000001,76.58,0.07911
716,-35.4844000000001,88.12,0.09103
717,-34.4844000000001,671.3,0.6935
718,-33.4844000000001,821.19,0.84834
719,-32.4844000000001,351.1,0.36271
720,-31.4844000000001,318.16,0.32868
721,-30.4844000000001,508.55,0.52536
722,-29.4844000000001,855.13,0.8834
723,-28.4844000000001,232.54,0.24023
724,-27.4844000000001,295.63,0.3054
725,-26.4844000000001,368.82,0.38101
726,-25.4844000000001,434.07,0.44841
727,-24.4844000000001,271.35,0.28032
728,-23.4844000000001,90,0.09298
729,-22.4844000000001,162.81,0.16819
730,-21.4844000000001,317.91,0.32842
731,-20.4844000000001,345.77,0.3572
732,-19.4844000000001,184.76,0.19087
733,-18.4844000000001,252.02,0.26035
734,-17.4844000000001,226.95,0.23445
735,-16.4844000000001,135.09,0.13956
736,-15.4844000000001,319.56,0.33012
737,-14.4844000000001,422.17,0.43613
738,-13.4844000000001,143.59,0.14834
739,-12.4844000000001,164.84,0.17029
740,-11.4844000000001,229.9,0.2375
741,-10.4844000000001,99.02,0.10229
742,-9.48440000000005,91.55,0.09457
743,-8.48440000000005,248.68,0.2569
744,-7.48440000000005,194.12,0.20054
745,-6.48440000000005,121.5,0.12552
746,-5.48440000000005,41.62,0.04299
747,-4.48440000000005,94.92,0.09806
748,-3.48440000000005,224.56,0.23198
749,-2.48440000000005,348.77,0.3603
750,-1.48440000000005,562.39,0.58098
751,-0.484400000000051,3734.89,3.85836
752,0.515599999999949,12848.73,13.27348
753,1.51559999999995,16583.55,17.13177
754,2.51559999999995,13893.04,14.35231
755,3.51559999999995,13584.42,14.03349
