sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,271.67,0.28329
701,-49.4844000000001,256.7,0.26768
702,-48.4844000000001,740.71,0.77237
703,-47.4844000000001,1071.57,1.11738
704,-46.4844000000001,1048.13,1.09294
705,-45.4844000000001,757.39,0.78977
706,-44.4844000000001,682.59,0.71177
707,-43.4844000000001,328.67,0.34272
708,-42.4844000000001,196.7,0.20511
709,-41.4844000000001,259.02,0.27009
710,-40.4844000000001,149.94,0.15635
711,-39.4844000000001,318.4,0.33201
712,-38.4844000000001,273.3,0.28498
713,-37.4844000000001,123.56,0.12884
714,-36.4844000000001,77.47,0.08078
715,-35.4844000000001,135.53,0.14133
716,-34.4844000000001,532.05,0.55479
717,-33.4844000000001,828.06,0.86346
718,-32.4844000000001,403.94,0.42121
719,-31.4844000000001,235,0.24505
720,-30.4844000000001,551.1,0.57466
721,-29.4844000000001,473.43,0.49367
722,-28.4844000000001,463.57,0.48339
723,-27.4844000000001,221.62,0.2311
724,-26.4844000000001,299.39,0.31219
725,-25.4844000000001,315.23,0.32871
726,-24.4844000000001,414.8,0.43254
727,-23.4844000000001,204,0.21272
728,-22.4844000000001,242.99,0.25338
729,-21.4844000000001,174.45,0.18191
730,-20.4844000000001,243.45,0.25385
731,-19.4844000000001,201.88,0.21051
732,-18.4844000000001,21.38,0.02229
733,-17.4844000000001,161.9,0.16882
734,-16.4844000000001,319.95,0.33363
735,-15.4844000000001,277.32,0.28917
736,-14.4844000000001,320.3,0.334
737,-13.4844000000001,249.82,0.2605
738,-12.4844000000001,239.53,0.24977
739,-11.4844000000001,412.18,0.4298
740,-10.4844000000001,221.44,0.2309
741,-9.48440000000005,201.32,0.20993
742,-8.48440000000005,128.86,0.13437
743,-7.48440000000005,95.19,0.09926
744,-6.48440000000005,110.94,0.11568
745,-5.48440000000005,134.33,0.14007
746,-4.48440000000005,37.85,0.03947
747,-3.48440000000005,68.01,0.07091
748,-2.48440000000005,110.72,0.11546
749,-1.48440000000005,541.23,0.56437
750,-0.484400000000051,4217.97,4.3983
751,0.515599999999949,13393.74,13.96636
752,1.51559999999995,16621.8,17.33243
753,2.51559999999995,15288.71,15.94235
754,3.51559999999995,14232.96,14.84146
755,4.51559999999995,14162.04,14.76751
756,5.51559999999995,569.79,0.59415
757,6.51559999999995,11111.68,11.58674
758,7.51559999999995,3640.27,3.79591
759,8.51559999999995,4645.94,4.84457
760,9.51559999999995,2696.9,2.8122
761,10.5155999999999,1147.77,1.19684
762,11.5155999999999,2045.54,2.13299
763,12.5155999999999,4714.82,4.91639
764,13.5155999999999,2096.09,2.18571
765,14.5155999999999,4167.07,4.34522
766,15.5155999999999,12455.29,12.98779
767,16.5155999999999,16266.99,16.96245
768,17.5155999999999,16004.73,16.68897
769,18.5155999999999,15109.56,15.75553
770,19.5155999999999,16391.53,17.09231
771,20.5155999999999,10082.5,10.51356
772,21.5155999999999,2007.17,2.09298
773,22.5155999999999,3286.58,3.42709
774,23.5155999999999,499.98,0.52136
775,24.5155999999999,2568.18,2.67797
776,25.5155999999999,1883.33,1.96385
777,26.5155999999999,397.72,0.41473
778,27.5155999999999,495.94,0.51715
779,28.5155999999999,2696.54,2.81182
780,29.5155999999999,8987.06,9.37128
781,30.5155999999999,14577.59,15.20082
782,31.5155999999999,9243.48,9.63866
783,32.5155999999999,3502.84,3.6526
784,33.5155999999999,8241.74,8.59409
785,34.5155999999999,5774.56,6.02144
786,35.5155999999999,4932.04,5.1429
787,36.5155999999999,3400.24,3.54561
788,37.5155999999999,4570.5,4.7659
789,38.5155999999999,2380.19,2.48195
790,39.5155999999999,1090.1,1.13671
791,40.5155999999999,1569.32,1.63641
792,41.5155999999999,701.9,0.73191
793,42.5155999999999,2104.19,2.19415
794,43.5155999999999,2960.45,3.08702
795,44.5155999999999,1764.29,1.83972
796,45.5155999999999,665.51,0.69396
797,46.5155999999999,1530.96,1.59641
798,47.5155999999999,1206.39,1.25797
799,48.5155999999999,105.68,0.1102
800,49.5155999999999,156.67,0.16337
801,50.5155999999999,1004.9,1.04786
802,51.5155999999999,1200.84,1.25218
803,52.5155999999999,921.52,0.96092
804,53.5155999999999,1178.5,1.22889
805,54.5155999999999,1518.46,1.58337
806,55.5155999999999,1015.82,1.05924
807,56.5155999999999,183.47,0.19131
808,57.5155999999999,485.77,0.50654
809,58.5155999999999,189.07,0.19715
810,59.5155999999999,530.57,0.55325
811,60.5155999999999,1032.6,1.07674
812,61.5155999999999,1368.18,1.42668
813,62.5155999999999,876.93,0.91442
814,63.5155999999999,1176.47,1.22677
815,64.5155999999999,1242.76,1.29589
816,65.5155999999999,1028.31,1.07227
817,66.5155999999999,1273.5,1.32795
818,67.5155999999999,1551.73,1.61807
819,68.5155999999999,1476.84,1.53998
820,69.5155999999999,1647.75,1.7182
821,70.5155999999999,2007.83,2.09367
822,71.5155999999999,2445.88,2.55045
823,72.5155999999999,1994.04,2.07929
824,73.5155999999999,689.82,0.71932
825,74.5155999999999,95.75,0.09985
826,75.5155999999999,400.56,0.41768
827,76.5155999999999,1456.99,1.51928
828,77.5155999999999,1290.4,1.34557
829,78.5155999999999,1108.17,1.15555
830,79.5155999999999,1007.13,1.05018
831,80.5155999999999,1188.88,1.2397
832,81.5155999999999,1569.64,1.63674
833,82.5155999999999,1327.65,1.38441
834,83.5155999999999,957.08,0.998
835,84.5155999999999,948.06,0.9886
836,85.5155999999999,638.04,0.66532
837,86.5155999999999,855.15,0.89171
838,87.5155999999999,869.72,0.9069
839,88.5155999999999,1371.02,1.42964
840,89.5155999999999,1055.61,1.10074
841,90.5155999999999,470.21,0.49031
842,91.5155999999999,330.65,0.34479
843,92.5155999999999,555.88,0.57964
844,93.5155999999999,1052.95,1.09797
845,94.5155999999999,1071.24,1.11704
846,95.5155999999999,1272.68,1.32709
847,96.5155999999999,267.23,0.27866
848,97.5155999999999,470.51,0.49063
849,98.5155999999999,348.05,0.36293
