sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,507,0.5216
697,-49.6719000000001,217.85,0.22412
698,-48.6719000000001,535.9,0.55134
699,-47.6719000000001,933.64,0.96054
700,-46.6719000000001,861.54,0.88636
701,-45.6719000000001,736.14,0.75734
702,-44.6719000000001,856.87,0.88155
703,-43.6719000000001,567.68,0.58403
704,-42.6719000000001,334.66,0.3443
705,-41.6719000000001,308.42,0.31731
706,-40.6719000000001,141.33,0.1454
707,-39.6719000000001,287.45,0.29573
708,-38.6719000000001,107.28,0.11037
709,-37.6719000000001,129.84,0.13358
710,-36.6719000000001,95.13,0.09787
711,-35.6719000000001,207.24,0.21321
712,-34.6719000000001,524.86,0.53998
713,-33.6719000000001,796.66,0.8196
714,-32.6719000000001,335.01,0.34466
715,-31.6719000000001,228.98,0.23558
716,-30.6719000000001,167.86,0.1727
717,-29.6719000000001,338.26,0.348
718,-28.6719000000001,12.17,0.01252
719,-27.6719000000001,250.46,0.25767
720,-26.6719000000001,260.16,0.26765
721,-25.6719000000001,270.22,0.27801
722,-24.6719000000001,467.6,0.48107
723,-23.6719000000001,336.17,0.34586
724,-22.6719000000001,382.41,0.39343
725,-21.6719000000001,676.91,0.69641
726,-20.6719000000001,400.67,0.41221
727,-19.6719000000001,26.91,0.02768
728,-18.6719000000001,305.85,0.31466
729,-17.6719000000001,204.07,0.20995
730,-16.6719000000001,455.77,0.4689
731,-15.6719000000001,372.84,0.38358
732,-14.6719000000001,407.47,0.41921
733,-13.6719000000001,387.64,0.39881
734,-12.6719000000001,278,0.28601
735,-11.6719000000001,370.16,0.38082
736,-10.6719000000001,341.46,0.3513
737,-9.67190000000005,303.49,0.31223
738,-8.67190000000005,268.4,0.27614
739,-7.67190000000005,124.34,0.12792
740,-6.67190000000005,279.95,0.28801
741,-5.67190000000005,111.89,0.11512
742,-4.67190000000005,56.52,0.05814
743,-3.67190000000005,49.04,0.05045
744,-2.67190000000005,127.48,0.13115
745,-1.67190000000005,503.75,0.51826
746,-0.671900000000051,2758.45,2.83791
747,0.328099999999949,11568.61,11.90186
748,1.32809999999995,16635.54,17.11475
