sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,5.1,0.00538
699,-49.7030999999999,285.27,0.30092
700,-48.7030999999999,466.85,0.49246
701,-47.7030999999999,787.22,0.8304
702,-46.7030999999999,945.8,0.99768
703,-45.7030999999999,948.84,1.00088
704,-44.7030999999999,855.77,0.90271
705,-43.7030999999999,603.16,0.63625
706,-42.7030999999999,65.74,0.06935
707,-41.7030999999999,267.55,0.28223
708,-40.7030999999999,216.17,0.22803
709,-39.7030999999999,319.69,0.33723
710,-38.7030999999999,209.29,0.22077
711,-37.7030999999999,77.25,0.08149
712,-36.7030999999999,57.31,0.06046
713,-35.7030999999999,95.6,0.10085
714,-34.7030999999999,169.1,0.17837
715,-33.7030999999999,574.19,0.60569
716,-32.7030999999999,320.95,0.33856
717,-31.7030999999999,397.63,0.41944
718,-30.7030999999999,115.6,0.12194
719,-29.7030999999999,480.69,0.50706
720,-28.7030999999999,450.5,0.47522
721,-27.7030999999999,495.58,0.52277
722,-26.7030999999999,132.61,0.13988
723,-25.7030999999999,340.18,0.35884
724,-24.7030999999999,481.74,0.50816
725,-23.7030999999999,432.51,0.45623
726,-22.7030999999999,220.98,0.23311
727,-21.7030999999999,213.82,0.22555
728,-20.7030999999999,363.79,0.38374
729,-19.7030999999999,231.85,0.24456
730,-18.7030999999999,120.62,0.12723
731,-17.7030999999999,378.45,0.39921
732,-16.7030999999999,529.24,0.55827
733,-15.7030999999999,376.97,0.39765
734,-14.7030999999999,403.06,0.42517
735,-13.7030999999999,269.12,0.28388
736,-12.7030999999999,24.17,0.02549
737,-11.7030999999999,175.33,0.18495
738,-10.7030999999999,83.24,0.08781
739,-9.70309999999995,101.04,0.10659
740,-8.70309999999995,55.58,0.05863
741,-7.70309999999995,93,0.0981
742,-6.70309999999995,248.97,0.26262
743,-5.70309999999995,80.5,0.08492
744,-4.70309999999995,77.88,0.08216
745,-3.70309999999995,138.06,0.14563
746,-2.70309999999995,199.9,0.21087
747,-1.70309999999995,474.42,0.50044
748,-0.703099999999949,2831.33,2.98663
749,0.296900000000051,11506.92,12.1381
750,1.29690000000005,16583.15,17.49277
751,2.29690000000005,16039.58,16.91938
752,3.29690000000005,13561.13,14.30499
753,4.29690000000005,14908.34,15.7261
754,5.29690000000005,4273.88,4.50831
755,6.29690000000005,10165.01,10.72259
756,7.29690000000005,6478.86,6.83424
757,8.29690000000005,4301.74,4.5377
758,9.29690000000005,6161.66,6.49964
759,10.2969000000001,2821.61,2.97638
760,11.2969000000001,2903.82,3.0631
761,12.2969000000001,2371.42,2.50149
762,13.2969000000001,550.28,0.58046
763,14.2969000000001,3339.43,3.5226
764,15.2969000000001,10026.2,10.57616
765,16.2969000000001,15181.88,16.01464
766,17.2969000000001,16088.45,16.97094
767,18.2969000000001,14857.32,15.67228
768,19.2969000000001,15762.99,16.62763
769,20.2969000000001,11798.6,12.44578
770,21.2969000000001,2202.46,2.32327
771,22.2969000000001,4939.21,5.21014
772,23.2969000000001,1605.84,1.69392
773,24.2969000000001,2493.2,2.62996
774,25.2969000000001,2535.95,2.67505
775,26.2969000000001,604.24,0.63739
776,27.2969000000001,708.46,0.74732
777,28.2969000000001,2015.23,2.12577
778,29.2969000000001,6170.77,6.50926
779,30.2969000000001,12965.84,13.67705
780,31.2969000000001,11164.57,11.77697
781,32.2969000000001,1012.78,1.06833
782,33.2969000000001,7016.51,7.40138
783,34.2969000000001,6792.24,7.16481
784,35.2969000000001,6966.97,7.34913
785,36.2969000000001,4054.29,4.27667
786,37.2969000000001,3447.38,3.63648
787,38.2969000000001,2909.21,3.06879
788,39.2969000000001,1139.53,1.20204
789,40.2969000000001,1983.95,2.09278
790,41.2969000000001,834.33,0.88009
791,42.2969000000001,1482.04,1.56333
792,43.2969000000001,2800.24,2.95384
793,44.2969000000001,1788.43,1.88652
794,45.2969000000001,622.93,0.6571
795,46.2969000000001,2113.05,2.22896
796,47.2969000000001,2439.62,2.57344
797,48.2969000000001,758.62,0.80023
798,49.2969000000001,543.9,0.57373
799,50.2969000000001,410.99,0.43353
800,51.2969000000001,1319.43,1.39181
801,52.2969000000001,905.88,0.95557
802,53.2969000000001,624.6,0.65886
803,54.2969000000001,1438.34,1.51724
804,55.2969000000001,1293.2,1.36414
805,56.2969000000001,637.91,0.6729
806,57.2969000000001,668.25,0.70491
807,58.2969000000001,586.06,0.61821
808,59.2969000000001,360.28,0.38005
809,60.2969000000001,888.02,0.93673
810,61.2969000000001,1729.58,1.82445
811,62.2969000000001,991.7,1.04609
812,63.2969000000001,504.84,0.53253
813,64.2969000000001,527.73,0.55668
814,65.2969000000001,616.52,0.65034
815,66.2969000000001,826.04,0.87135
816,67.2969000000001,1179.51,1.2442
817,68.2969000000001,1088.32,1.14802
818,69.2969000000001,1169.25,1.23339
819,70.2969000000001,1669.47,1.76104
820,71.2969000000001,1971.11,2.07923
821,72.2969000000001,1621.88,1.71085
822,73.2969000000001,896.26,0.94542
823,74.2969000000001,328.96,0.34701
824,75.2969000000001,244.92,0.25835
825,76.2969000000001,702.87,0.74142
826,77.2969000000001,765.87,0.80788
827,78.2969000000001,1232.52,1.30013
828,79.2969000000001,1113.91,1.17501
829,80.2969000000001,808.29,0.85262
830,81.2969000000001,1329.66,1.4026
831,82.2969000000001,1482.65,1.56398
832,83.2969000000001,1109.29,1.17014
833,84.2969000000001,1175.93,1.24043
834,85.2969000000001,757.33,0.79887
835,86.2969000000001,898.55,0.94783
836,87.2969000000001,864.67,0.9121
837,88.2969000000001,1264.6,1.33396
838,89.2969000000001,1216.12,1.28283
839,90.2969000000001,631.29,0.66591
840,91.2969000000001,316.7,0.33407
841,92.2969000000001,271.31,0.28619
842,93.2969000000001,624.07,0.6583
843,94.2969000000001,834.76,0.88055
844,95.2969000000001,1004.89,1.06001
845,96.2969000000001,306.45,0.32326
846,97.2969000000001,583.41,0.61541
847,98.2969000000001,512.18,0.54027
