sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,66.22,0.07097
698,-49.3905999999999,302.77,0.32451
699,-48.3905999999999,495.12,0.53067
700,-47.3905999999999,756.83,0.81118
701,-46.3905999999999,819.1,0.87792
702,-45.3905999999999,823.85,0.88301
703,-44.3905999999999,918.45,0.98441
704,-43.3905999999999,553.24,0.59297
705,-42.3905999999999,74.32,0.07966
706,-41.3905999999999,53.15,0.05697
707,-40.3905999999999,149.16,0.15988
708,-39.3905999999999,175.9,0.18853
709,-38.3905999999999,76.55,0.08205
710,-37.3905999999999,57.08,0.06118
711,-36.3905999999999,121.15,0.12985
712,-35.3905999999999,249.8,0.26774
713,-34.3905999999999,483.01,0.5177
714,-33.3905999999999,688.2,0.73762
715,-32.3905999999999,124.31,0.13324
716,-31.3905999999999,174,0.1865
717,-30.3905999999999,327.34,0.35085
718,-29.3905999999999,386.39,0.41414
719,-28.3905999999999,391.87,0.42001
720,-27.3905999999999,503.06,0.53919
721,-26.3905999999999,44.64,0.04785
722,-25.3905999999999,310.96,0.33329
723,-24.3905999999999,585.66,0.62771
724,-23.3905999999999,433.02,0.46412
725,-22.3905999999999,260.43,0.27913
726,-21.3905999999999,101.64,0.10894
727,-20.3905999999999,162.63,0.17431
728,-19.3905999999999,130.86,0.14026
729,-18.3905999999999,172.93,0.18535
730,-17.3905999999999,199.25,0.21356
731,-16.3905999999999,391.6,0.41972
732,-15.3905999999999,451.19,0.48359
733,-14.3905999999999,474.95,0.50906
734,-13.3905999999999,320.35,0.34336
735,-12.3905999999999,182.48,0.19558
736,-11.3905999999999,381.08,0.40844
737,-10.3905999999999,263.66,0.28259
738,-9.39059999999995,74.81,0.08019
739,-8.39059999999995,44.2,0.04738
740,-7.39059999999995,178.39,0.1912
741,-6.39059999999995,189.62,0.20323
742,-5.39059999999995,64.44,0.06907
743,-4.39059999999995,115.52,0.12382
744,-3.39059999999995,133.69,0.14329
745,-2.39059999999995,289.29,0.31007
746,-1.39059999999995,911.54,0.977
747,-0.390599999999949,5107.02,5.47376
748,0.609400000000051,14100.07,15.11262
749,1.60940000000005,16696.24,17.89522
750,2.60940000000005,15009.04,16.08686
751,3.60940000000005,14288.38,15.31445
752,4.60940000000005,13343.86,14.3021
753,5.60940000000005,1670.87,1.79086
754,6.60940000000005,11402.64,12.22148
755,7.60940000000005,3271.15,3.50605
756,8.60940000000005,4296.03,4.60453
757,9.60940000000005,1543.49,1.65433
758,10.6094000000001,2363.31,2.53302
759,11.6094000000001,619.37,0.66385
760,12.6094000000001,2260.49,2.42282
761,13.6094000000001,1522.46,1.63179
762,14.6094000000001,3545.94,3.80058
763,15.6094000000001,11263.49,12.07234
764,16.6094000000001,15565.65,16.68344
765,17.6094000000001,15207.08,16.29912
766,18.6094000000001,15134.19,16.221
767,19.6094000000001,16027.24,17.17818
768,20.6094000000001,9435.56,10.11314
769,21.6094000000001,2491.63,2.67055
770,22.6094000000001,2832.95,3.03639
771,23.6094000000001,755.62,0.80988
772,24.6094000000001,2336.26,2.50403
773,25.6094000000001,1299.66,1.39299
774,26.6094000000001,237.92,0.255
775,27.6094000000001,789.47,0.84616
776,28.6094000000001,3055.1,3.27449
777,29.6094000000001,9796.09,10.49957
778,30.6094000000001,14794.32,15.85672
779,31.6094000000001,9305.45,9.97368
780,32.6094000000001,2421.76,2.59567
781,33.6094000000001,6649.15,7.12663
782,34.6094000000001,6128.01,6.56807
783,35.6094000000001,5825.9,6.24426
784,36.6094000000001,2915.07,3.12441
785,37.6094000000001,3914.65,4.19577
786,38.6094000000001,1611.1,1.7268
787,39.6094000000001,2071.28,2.22002
788,40.6094000000001,2183.59,2.3404
789,41.6094000000001,527.74,0.56564
790,42.6094000000001,2017.65,2.16254
791,43.6094000000001,1931.52,2.07022
792,44.6094000000001,873.12,0.93582
793,45.6094000000001,682.63,0.73165
794,46.6094000000001,1263.06,1.35377
795,47.6094000000001,855.6,0.91704
796,48.6094000000001,238.53,0.25566
797,49.6094000000001,403.65,0.43264
798,50.6094000000001,169.85,0.18205
799,51.6094000000001,929.76,0.99653
800,52.6094000000001,1256.42,1.34665
801,53.6094000000001,932.31,0.99927
802,54.6094000000001,1543.57,1.65441
803,55.6094000000001,1297.42,1.39059
804,56.6094000000001,229.34,0.24581
805,57.6094000000001,582.6,0.62444
