sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,155.86,0.16085
698,-49.3437,169.81,0.17524
699,-48.3437,574.18,0.59254
700,-47.3437,1006.94,1.03916
701,-46.3437,984.15,1.01563
702,-45.3437,805.84,0.83162
703,-44.3437,702.08,0.72454
704,-43.3437,125.6,0.12962
705,-42.3437,363.02,0.37464
706,-41.3437,334.86,0.34557
707,-40.3437,283.47,0.29254
708,-39.3437,379.95,0.39211
709,-38.3437,282.14,0.29117
710,-37.3437,110.06,0.11358
711,-36.3437,51.22,0.05286
712,-35.3437,138.85,0.14329
713,-34.3437,683.55,0.70542
714,-33.3437,784.86,0.80997
715,-32.3437,143.06,0.14763
716,-31.3437,382.69,0.39493
717,-30.3437,255.33,0.2635
718,-29.3437,763.41,0.78783
719,-28.3437,454.28,0.46881
720,-27.3437,159.23,0.16432
721,-26.3437,516.58,0.5331
722,-25.3437,487.9,0.50351
723,-24.3437,515.93,0.53243
724,-23.3437,160.03,0.16515
725,-22.3437,280.83,0.28982
726,-21.3437,321.18,0.33145
727,-20.3437,366.48,0.3782
728,-19.3437,187.26,0.19325
729,-18.3437,130.6,0.13478
730,-17.3437,289.91,0.29919
731,-16.3437,394.38,0.407
732,-15.3437,421.28,0.43476
733,-14.3437,419.84,0.43327
734,-13.3437,127.04,0.1311
735,-12.3437,84.77,0.08748
736,-11.3437,10,0.01032
737,-10.3437,335.82,0.34656
738,-9.34370000000001,272.03,0.28073
739,-8.34370000000001,209.07,0.21576
740,-7.34370000000001,69.89,0.07213
741,-6.34370000000001,59.41,0.06131
742,-5.34370000000001,44.38,0.0458
743,-4.34370000000001,66.76,0.0689
744,-3.34370000000001,238.83,0.24647
745,-2.34370000000001,376.59,0.38864
746,-1.34370000000001,760.69,0.78502
747,-0.343700000000013,4978.2,5.13746
748,0.656299999999987,14120.91,14.57266
749,1.65629999999999,16746.17,17.28191
750,2.65629999999999,12633.75,13.03793
751,3.65629999999999,13991.96,14.43959
752,4.65629999999999,12741.4,13.14902
753,5.65629999999999,7313.75,7.54773
754,6.65629999999999,14230.57,14.68583
755,7.65629999999999,5319.72,5.48991
756,8.65629999999999,3509.03,3.62129
757,9.65629999999999,810.28,0.8362
758,10.6563,3697.99,3.81629
759,11.6563,1186.85,1.22482
760,12.6563,2891.33,2.98383
761,13.6563,1749.36,1.80532
762,14.6563,3460.45,3.57116
763,15.6563,10112.09,10.4356
764,16.6563,14940.88,15.41886
765,17.6563,14797.78,15.27118
766,18.6563,15693.34,16.1954
767,19.6563,15884.13,16.3923
768,20.6563,6011.27,6.20359
769,21.6563,5859.81,6.04728
770,22.6563,4607.7,4.75511
771,23.6563,1161.85,1.19902
772,24.6563,2402.34,2.4792
773,25.6563,1398.01,1.44273
774,26.6563,599.32,0.6185
775,27.6563,196.79,0.20308
776,28.6563,4424.75,4.56631
777,29.6563,13841.56,14.28437
778,30.6563,16493.81,17.02148
779,31.6563,8350.24,8.61738
780,32.6563,4542.85,4.68818
781,33.6563,6487.57,6.69512
782,34.6563,8458.46,8.72906
783,35.6563,9310.33,9.60819
784,36.6563,2617.21,2.70094
785,37.6563,4006.96,4.13515
786,38.6563,2768.98,2.85757
787,39.6563,953.6,0.98411
788,40.6563,576.01,0.59444
789,41.6563,2221.27,2.29233
790,42.6563,4411,4.55212
791,43.6563,3334.18,3.44084
792,44.6563,1468.87,1.51586
793,45.6563,808.48,0.83434
794,46.6563,978.05,1.00933
795,47.6563,593.33,0.61231
796,48.6563,598.09,0.61723
797,49.6563,704.12,0.72664
798,50.6563,198.71,0.20507
799,51.6563,322.94,0.33327
800,52.6563,396.18,0.40886
801,53.6563,775.73,0.80055
802,54.6563,1217.65,1.25661
803,55.6563,1372.51,1.41642
804,56.6563,1014,1.04644
805,57.6563,212.85,0.21966
806,58.6563,329.98,0.34054
807,59.6563,409.61,0.42271
808,60.6563,1560.59,1.61052
809,61.6563,1358.42,1.40187
810,62.6563,631.32,0.65152
811,63.6563,929.72,0.95947
812,64.6563,1030.22,1.06318
813,65.6563,780.01,0.80496
814,66.6563,1511.24,1.55959
815,67.6563,1849.94,1.90912
816,68.6563,1708.23,1.76288
817,69.6563,1303.48,1.34518
818,70.6563,970.89,1.00195
819,71.6563,2051.93,2.11758
820,72.6563,1716.68,1.7716
821,73.6563,901.59,0.93043
822,74.6563,679.78,0.70152
823,75.6563,1661.78,1.71495
824,76.6563,2148.56,2.2173
825,77.6563,1050.86,1.08448
826,78.6563,408.01,0.42106
827,79.6563,854.64,0.88198
828,80.6563,1491.21,1.53891
829,81.6563,1415.2,1.46048
830,82.6563,642.62,0.66318
831,83.6563,195.16,0.20141
832,84.6563,301.35,0.31099
833,85.6563,1139.06,1.1755
834,86.6563,1087.5,1.12229
835,87.6563,795.36,0.8208
836,88.6563,1323.67,1.36601
837,89.6563,936.19,0.96614
838,90.6563,437.48,0.45147
839,91.6563,278.95,0.28787
840,92.6563,806.56,0.83236
841,93.6563,977.21,1.00847
842,94.6563,763.45,0.78787
843,95.6563,808.26,0.83412
844,96.6563,73.74,0.07609
845,97.6563,403.94,0.41687
846,98.6563,583.12,0.60178
