sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,180.1,0.18663
696,-49.6875,342.15,0.35456
697,-48.6875,702.6,0.72809
698,-47.6875,1030.64,1.06802
699,-46.6875,1069.36,1.10815
700,-45.6875,774.82,0.80293
701,-44.6875,603.93,0.62583
702,-43.6875,365.89,0.37916
703,-42.6875,207.71,0.21524
704,-41.6875,332.54,0.3446
705,-40.6875,125.8,0.13036
706,-39.6875,213.47,0.22121
707,-38.6875,235.67,0.24422
708,-37.6875,116.11,0.12032
709,-36.6875,101.53,0.10522
710,-35.6875,268,0.27772
711,-34.6875,545.88,0.56568
712,-33.6875,817.16,0.8468
713,-32.6875,384.43,0.39837
714,-31.6875,258.17,0.26754
715,-30.6875,314.13,0.32552
716,-29.6875,506.01,0.52436
717,-28.6875,216.82,0.22468
718,-27.6875,397.51,0.41193
719,-26.6875,389.24,0.40335
720,-25.6875,381.58,0.39542
721,-24.6875,297.7,0.3085
722,-23.6875,316.86,0.32836
723,-22.6875,331.45,0.34347
724,-21.6875,428.6,0.44415
725,-20.6875,509.47,0.52795
726,-19.6875,307.92,0.31909
727,-18.6875,59.41,0.06156
728,-17.6875,266.6,0.27626
729,-16.6875,379.7,0.39347
730,-15.6875,314.49,0.3259
731,-14.6875,389.61,0.40374
732,-13.6875,407.21,0.42198
733,-12.6875,201.88,0.20921
734,-11.6875,317.33,0.32884
735,-10.6875,274.97,0.28495
736,-9.6875,263.08,0.27262
737,-8.6875,83.55,0.08658
738,-7.6875,142.17,0.14733
739,-6.6875,230.55,0.23891
740,-5.6875,60.64,0.06284
741,-4.6875,38.08,0.03946
742,-3.6875,57.01,0.05908
743,-2.6875,81.84,0.08481
744,-1.6875,388.89,0.40299
745,-0.6875,3278.82,3.39774
746,0.3125,12454.68,12.90641
747,1.3125,16549.03,17.14925
748,2.3125,15763.88,16.33563
749,3.3125,14204.82,14.72002
750,4.3125,15285.57,15.83997
751,5.3125,2762.66,2.86286
752,6.3125,10770.24,11.16087
753,7.3125,5017.07,5.19904
754,8.3125,5937.41,6.15276
755,9.3125,7193.43,7.45433
756,10.3125,3213.82,3.33039
757,11.3125,2952.98,3.06008
758,12.3125,3077.81,3.18944
759,13.3125,1050.35,1.08844
760,14.3125,3374.16,3.49654
761,15.3125,11034.02,11.43422
762,16.3125,16221.22,16.80956
763,17.3125,16557.81,17.15836
764,18.3125,15019.15,15.56388
765,19.3125,15588.84,16.15424
766,20.3125,9907.33,10.26667
767,21.3125,2315.12,2.39909
768,22.3125,4345.25,4.50285
769,23.3125,835.11,0.8654
770,24.3125,2125.16,2.20224
771,25.3125,2234.56,2.31561
772,26.3125,562.02,0.58241
773,27.3125,725.32,0.75163
774,28.3125,2919.91,3.02581
775,29.3125,7864.68,8.14993
776,30.3125,13499.79,13.98942
777,31.3125,9748.51,10.10208
778,32.3125,1849.85,1.91694
779,33.3125,6940.57,7.1923
780,34.3125,5757.72,5.96655
781,35.3125,6125.77,6.34795
782,36.3125,3265.25,3.38368
783,37.3125,3620.54,3.75185
784,38.3125,2750.37,2.85012
785,39.3125,919.22,0.95256
786,40.3125,1764.46,1.82846
787,41.3125,331.72,0.34376
788,42.3125,1896.18,1.96495
789,43.3125,3035.45,3.14554
790,44.3125,2013.91,2.08696
791,45.3125,657.09,0.68093
792,46.3125,2146.6,2.22446
793,47.3125,2222.31,2.30291
794,48.3125,505.05,0.52337
795,49.3125,528.64,0.54781
796,50.3125,142.58,0.14775
797,51.3125,983.27,1.01893
798,52.3125,552.33,0.57236
799,53.3125,917.97,0.95126
800,54.3125,1524.52,1.57981
801,55.3125,1127.13,1.16801
802,56.3125,407.3,0.42208
803,57.3125,550.74,0.57071
804,58.3125,366.49,0.37978
805,59.3125,315.32,0.32675
806,60.3125,1023.18,1.06029
807,61.3125,1751.36,1.81488
808,62.3125,1048,1.08601
809,63.3125,775.41,0.80353
810,64.3125,720.16,0.74628
811,65.3125,746.78,0.77387
812,66.3125,937.55,0.97155
813,67.3125,1404.57,1.45551
814,68.3125,1279.3,1.3257
815,69.3125,1659.57,1.71976
816,70.3125,2216.91,2.29731
817,71.3125,2485.32,2.57547
818,72.3125,1881.34,1.94958
819,73.3125,955.98,0.99065
820,74.3125,237.89,0.24652
821,75.3125,353.88,0.36672
822,76.3125,1137.4,1.17865
823,77.3125,1046.76,1.08472
824,78.3125,1264.94,1.31081
825,79.3125,1145.96,1.18753
826,80.3125,1005.45,1.04192
827,81.3125,1535.44,1.59113
828,82.3125,1410.39,1.46154
829,83.3125,960.1,0.99492
830,84.3125,1080.84,1.12004
831,85.3125,734.59,0.76123
832,86.3125,1005.43,1.04189
833,87.3125,800.24,0.82926
834,88.3125,1209.84,1.25372
835,89.3125,1124,1.16477
836,90.3125,491.96,0.5098
837,91.3125,262.55,0.27207
838,92.3125,530.59,0.54983
839,93.3125,1005.2,1.04165
840,94.3125,1051.01,1.08913
841,95.3125,1086.08,1.12547
842,96.3125,294.74,0.30543
843,97.3125,363.39,0.37657
844,98.3125,389.03,0.40314
