sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,383.31,0.39233
699,-49.6094000000001,313.96,0.32135
700,-48.6094000000001,529.38,0.54184
701,-47.6094000000001,923.08,0.94481
702,-46.6094000000001,856.79,0.87696
703,-45.6094000000001,643.25,0.65839
704,-44.6094000000001,780.87,0.79926
705,-43.6094000000001,481.6,0.49294
706,-42.6094000000001,98.31,0.10063
707,-41.6094000000001,136.65,0.13987
708,-40.6094000000001,12.37,0.01266
709,-39.6094000000001,256.59,0.26263
710,-38.6094000000001,151.24,0.1548
711,-37.6094000000001,16.4,0.01679
712,-36.6094000000001,60.9,0.06234
713,-35.6094000000001,262.65,0.26884
714,-34.6094000000001,722.12,0.73912
715,-33.6094000000001,1002.24,1.02583
716,-32.6094000000001,507.06,0.519
717,-31.6094000000001,213.55,0.21857
718,-30.6094000000001,638.41,0.65344
719,-29.6094000000001,1072.88,1.09814
720,-28.6094000000001,209.61,0.21455
721,-27.6094000000001,408.48,0.41809
722,-26.6094000000001,324.84,0.33249
723,-25.6094000000001,130.5,0.13357
724,-24.6094000000001,272.04,0.27844
725,-23.6094000000001,294.37,0.3013
726,-22.6094000000001,200.42,0.20514
727,-21.6094000000001,79.83,0.08171
728,-20.6094000000001,106.78,0.10929
729,-19.6094000000001,184.62,0.18897
730,-18.6094000000001,241.37,0.24705
731,-17.6094000000001,137.08,0.14031
732,-16.6094000000001,242.42,0.24813
733,-15.6094000000001,324.23,0.33186
734,-14.6094000000001,479.55,0.49084
735,-13.6094000000001,336.75,0.34468
736,-12.6094000000001,230.71,0.23614
737,-11.6094000000001,311.51,0.31885
738,-10.6094000000001,232.18,0.23765
739,-9.60940000000005,195.75,0.20036
740,-8.60940000000005,68.51,0.07012
741,-7.60940000000005,85.8,0.08782
742,-6.60940000000005,383.42,0.39245
743,-5.60940000000005,212.98,0.218
744,-4.60940000000005,102.3,0.10471
745,-3.60940000000005,131.4,0.13449
746,-2.60940000000005,224.66,0.22995
747,-1.60940000000005,413.66,0.42339
748,-0.609400000000051,2859.41,2.92672
749,0.390599999999949,11620.1,11.89365
750,1.39059999999995,16415.51,16.80196
751,2.39059999999995,14626.29,14.97062
752,3.39059999999995,13354.33,13.66871
753,4.39059999999995,14986.69,15.33949
754,5.39059999999995,2130.92,2.18109
755,6.39059999999995,10831.33,11.08631
756,7.39059999999995,5510.97,5.64071
757,8.39059999999995,3152.12,3.22632
758,9.39059999999995,2179.27,2.23057
759,10.3905999999999,2717.12,2.78109
760,11.3905999999999,2085.45,2.13455
761,12.3905999999999,2757.01,2.82191
762,13.3905999999999,3896.5,3.98823
763,14.3905999999999,2546.65,2.60661
764,15.3905999999999,10533.6,10.78158
765,16.3905999999999,15826.77,16.19935
766,17.3905999999999,15367.47,15.72924
767,18.3905999999999,14807.39,15.15598
768,19.3905999999999,16576.15,16.96638
769,20.3905999999999,10740.04,10.99288
770,21.3905999999999,995.22,1.01865
771,22.3905999999999,3252.76,3.32934
772,23.3905999999999,733.53,0.7508
773,24.3905999999999,2879.35,2.94714
774,25.3905999999999,2766.27,2.83139
775,26.3905999999999,1049.8,1.07452
776,27.3905999999999,420.81,0.43072
777,28.3905999999999,2914.86,2.98348
778,29.3905999999999,12041.63,12.32511
779,30.3905999999999,17110.82,17.51364
780,31.3905999999999,13450.68,13.76733
781,32.3905999999999,672.93,0.68878
782,33.3905999999999,8314.9,8.51064
783,34.3905999999999,9308.09,9.52722
784,35.3905999999999,10224.81,10.46552
785,36.3905999999999,4667.63,4.77752
786,37.3905999999999,3374.31,3.45375
787,38.3905999999999,2898.9,2.96714
788,39.3905999999999,257.19,0.26324
789,40.3905999999999,886.21,0.90707
790,41.3905999999999,1868.88,1.91287
791,42.3905999999999,3935.32,4.02796
792,43.3905999999999,3686.66,3.77345
793,44.3905999999999,1527.42,1.56338
794,45.3905999999999,745.07,0.76261
795,46.3905999999999,1294.15,1.32461
796,47.3905999999999,715.79,0.73264
797,48.3905999999999,515.88,0.52802
798,49.3905999999999,278.55,0.28511
799,50.3905999999999,563.4,0.57666
800,51.3905999999999,895.61,0.91669
801,52.3905999999999,671.75,0.68757
802,53.3905999999999,492.33,0.50392
803,54.3905999999999,895.32,0.9164
804,55.3905999999999,1116.71,1.143
805,56.3905999999999,1009.27,1.03303
806,57.3905999999999,357.75,0.36618
807,58.3905999999999,643.74,0.6589
808,59.3905999999999,228.32,0.23369
809,60.3905999999999,775.89,0.79415
810,61.3905999999999,1046.44,1.07108
811,62.3905999999999,399.32,0.40872
812,63.3905999999999,719.77,0.73671
813,64.3905999999999,1029.91,1.05415
814,65.3905999999999,866.47,0.88687
815,66.3905999999999,1249.7,1.27911
816,67.3905999999999,1934.72,1.98026
817,68.3905999999999,2035.76,2.08369
818,69.3905999999999,1388.61,1.4213
819,70.3905999999999,1453.28,1.4875
820,71.3905999999999,2005.75,2.05296
821,72.3905999999999,2116.26,2.16608
822,73.3905999999999,1449.25,1.48337
823,74.3905999999999,620.85,0.63546
824,75.3905999999999,1329.74,1.36104
825,76.3905999999999,2269.16,2.32258
826,77.3905999999999,1690.62,1.73042
827,78.3905999999999,453.63,0.4643
828,79.3905999999999,605.62,0.61987
829,80.3905999999999,1187.77,1.21573
830,81.3905999999999,1479.79,1.51462
831,82.3905999999999,774,0.79222
832,83.3905999999999,592.87,0.60683
833,84.3905999999999,509.15,0.52113
834,85.3905999999999,246.1,0.25189
835,86.3905999999999,606.93,0.62122
836,87.3905999999999,730.19,0.74738
837,88.3905999999999,1532.67,1.56875
838,89.3905999999999,1250.63,1.28007
839,90.3905999999999,483.2,0.49458
840,91.3905999999999,206.35,0.21121
841,92.3905999999999,544.64,0.55746
842,93.3905999999999,965.39,0.98812
843,94.3905999999999,836.95,0.85665
844,95.3905999999999,949.72,0.97208
845,96.3905999999999,229.82,0.23523
846,97.3905999999999,632.16,0.64704
847,98.3905999999999,848.83,0.86881
