sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,314.03,0.32711
699,-49.1875,423.39,0.44103
700,-48.1875,805.06,0.83861
701,-47.1875,1001.31,1.04303
702,-46.1875,735.07,0.7657
703,-45.1875,716.01,0.74584
704,-44.1875,675.76,0.70392
705,-43.1875,145.77,0.15185
706,-42.1875,237,0.24688
707,-41.1875,130.65,0.13609
708,-40.1875,123.17,0.1283
709,-39.1875,202.2,0.21063
710,-38.1875,133.41,0.13896
711,-37.1875,57.28,0.05967
712,-36.1875,134.24,0.13983
713,-35.1875,521.37,0.5431
714,-34.1875,977.84,1.01858
715,-33.1875,925.43,0.96399
716,-32.1875,91.59,0.0954
717,-31.1875,165.89,0.17281
718,-30.1875,1125.17,1.17205
719,-29.1875,707.07,0.73653
720,-28.1875,171.09,0.17822
721,-27.1875,413.58,0.43081
722,-26.1875,272.96,0.28434
723,-25.1875,145,0.15104
724,-24.1875,293.48,0.30571
725,-23.1875,322.01,0.33543
726,-22.1875,234.4,0.24417
727,-21.1875,152.05,0.15839
728,-20.1875,180.27,0.18778
729,-19.1875,140.8,0.14667
730,-18.1875,98.37,0.10247
731,-17.1875,146.77,0.15288
732,-16.1875,303.91,0.31657
733,-15.1875,397.97,0.41455
734,-14.1875,457.56,0.47662
735,-13.1875,296.9,0.30927
736,-12.1875,258.66,0.26944
737,-11.1875,295.38,0.30769
738,-10.1875,207.94,0.2166
739,-9.1875,120.97,0.12601
740,-8.1875,50.8,0.05292
741,-7.1875,258.82,0.26961
742,-6.1875,337.36,0.35142
743,-5.1875,131.91,0.13741
744,-4.1875,62.64,0.06525
745,-3.1875,118.41,0.12334
746,-2.1875,232.12,0.2418
747,-1.1875,1023.75,1.06641
748,-0.1875,6517.47,6.78903
749,0.8125,14814.19,15.43145
750,1.8125,15877.99,16.53957
751,2.8125,12461.25,12.98047
752,3.8125,15040.33,15.66701
753,4.8125,9961.14,10.37619
754,5.8125,5784.05,6.02506
755,6.8125,9823.07,10.23237
756,7.8125,1097.75,1.14349
757,8.8125,3778.26,3.93569
758,9.8125,620.42,0.64627
759,10.8125,3215.33,3.3493
760,11.8125,893.24,0.93046
761,12.8125,4317.48,4.49737
762,13.8125,2571.26,2.67839
763,14.8125,6112.91,6.36762
764,15.8125,13926.3,14.50656
765,16.8125,15946.22,16.61065
766,17.8125,14426.98,15.0281
767,18.8125,16006.52,16.67346
768,19.8125,14972.85,15.59671
769,20.8125,4191.26,4.36589
770,21.8125,2668.55,2.77974
771,22.8125,1933.49,2.01405
772,23.8125,1687.61,1.75793
773,24.8125,3258.2,3.39396
774,25.8125,1865.3,1.94302
775,26.8125,560.36,0.58371
776,27.8125,910.84,0.94879
777,28.8125,6950.8,7.24041
778,29.8125,15400.89,16.04259
779,30.8125,16413.93,17.09785
780,31.8125,6273.3,6.53469
781,32.8125,5867.38,6.11185
782,33.8125,8786.1,9.15219
783,34.8125,10135.8,10.55812
784,35.8125,7696.7,8.01739
785,36.8125,2972.36,3.09621
786,37.8125,3531.44,3.67859
787,38.8125,1557.38,1.62227
788,39.8125,476.87,0.49674
789,40.8125,1330.2,1.38563
790,41.8125,2956.05,3.07922
791,42.8125,4526.79,4.7154
792,43.8125,2672.91,2.78428
793,44.8125,524.02,0.54586
794,45.8125,1232.17,1.28351
795,46.8125,1227.6,1.27875
796,47.8125,483.52,0.50367
797,48.8125,403.82,0.42065
798,49.8125,153.68,0.16008
799,50.8125,764.57,0.79643
800,51.8125,742.57,0.77351
801,52.8125,600.91,0.62594
802,53.8125,676.76,0.70496
803,54.8125,1165.77,1.21434
804,55.8125,1200.46,1.25048
805,56.8125,428.17,0.44601
806,57.8125,592.52,0.61721
807,58.8125,360.06,0.37506
808,59.8125,319.31,0.33262
809,60.8125,1189.29,1.23884
810,61.8125,643.73,0.67055
811,62.8125,390.43,0.40669
812,63.8125,1097.77,1.14352
813,64.8125,994.24,1.03567
814,65.8125,1041.23,1.08462
815,66.8125,1727.5,1.79948
816,67.8125,2151.25,2.24088
817,68.8125,1755.72,1.82888
818,69.8125,1333.25,1.3888
819,70.8125,1807.66,1.88298
820,71.8125,2036.53,2.12138
821,72.8125,2031.69,2.11635
822,73.8125,846.53,0.88181
823,74.8125,917.89,0.95614
824,75.8125,1969.36,2.05141
825,76.8125,2355.41,2.45356
826,77.8125,942.62,0.98189
827,78.8125,555.02,0.57815
828,79.8125,909.99,0.9479
829,80.8125,1497.04,1.55941
830,81.8125,1235.3,1.28677
831,82.8125,577.84,0.60192
832,83.8125,532.84,0.55505
833,84.8125,213.8,0.22271
834,85.8125,425.03,0.44274
835,86.8125,564.87,0.5884
836,87.8125,1168,1.21667
837,88.8125,1605.26,1.67214
838,89.8125,918.49,0.95676
839,90.8125,323.3,0.33677
840,91.8125,249.56,0.25996
841,92.8125,988.75,1.02995
842,93.8125,882.91,0.9197
843,94.8125,873.28,0.90967
844,95.8125,677.85,0.7061
845,96.8125,247.63,0.25795
846,97.8125,750.51,0.78178
847,98.8125,1030.81,1.07376
