sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,164.76,0.16795
703,-49.2969000000001,326.22,0.33254
704,-48.2969000000001,641.24,0.65366
705,-47.2969000000001,958.17,0.97673
706,-46.2969000000001,819.6,0.83548
707,-45.2969000000001,743.68,0.75808
708,-44.2969000000001,790.55,0.80586
709,-43.2969000000001,315.38,0.32149
710,-42.2969000000001,122.44,0.12481
711,-41.2969000000001,35.23,0.03591
712,-40.2969000000001,149.38,0.15227
713,-39.2969000000001,298.8,0.30459
714,-38.2969000000001,112.4,0.11458
715,-37.2969000000001,68.48,0.0698
716,-36.2969000000001,123.43,0.12582
717,-35.2969000000001,402.4,0.4102
718,-34.2969000000001,885.69,0.90285
719,-33.2969000000001,896.64,0.91401
720,-32.2969000000001,160.33,0.16343
721,-31.2969000000001,133.18,0.13576
722,-30.2969000000001,844.48,0.86083
723,-29.2969000000001,623.08,0.63514
724,-28.2969000000001,185.78,0.18937
725,-27.2969000000001,308.77,0.31475
726,-26.2969000000001,248.48,0.25329
727,-25.2969000000001,152.32,0.15527
728,-24.2969000000001,385.05,0.3925
729,-23.2969000000001,319.6,0.32578
730,-22.2969000000001,151.43,0.15436
731,-21.2969000000001,95.43,0.09727
732,-20.2969000000001,54.12,0.05517
733,-19.2969000000001,161.55,0.16468
734,-18.2969000000001,173,0.17635
735,-17.2969000000001,127.06,0.12952
736,-16.2969000000001,294.35,0.30005
737,-15.2969000000001,468.1,0.47716
738,-14.2969000000001,486.65,0.49607
739,-13.2969000000001,200.48,0.20436
740,-12.2969000000001,185.31,0.1889
741,-11.2969000000001,317.62,0.32377
742,-10.2969000000001,195.49,0.19928
743,-9.29690000000005,137.3,0.13995
744,-8.29690000000005,41.77,0.04258
745,-7.29690000000005,216.6,0.2208
746,-6.29690000000005,305.66,0.31157
747,-5.29690000000005,133.42,0.136
748,-4.29690000000005,108.69,0.11079
749,-3.29690000000005,154.03,0.15701
750,-2.29690000000005,265.96,0.27111
751,-1.29690000000005,970.81,0.98961
752,-0.296900000000051,5981.78,6.09764
753,0.703099999999949,14892.73,15.18117
754,1.70309999999995,16629.23,16.9513
755,2.70309999999995,13135.5,13.38991
756,3.70309999999995,15091.17,15.38346
757,4.70309999999995,11460.67,11.68264
758,5.70309999999995,4753.96,4.84604
759,6.70309999999995,10954.59,11.16676
760,7.70309999999995,1584.63,1.61533
761,8.70309999999995,3860.2,3.93496
762,9.70309999999995,364.67,0.37173
763,10.7030999999999,3507.56,3.57549
764,11.7030999999999,735.94,0.75019
765,12.7030999999999,4075.63,4.15457
766,13.7030999999999,2236.77,2.28009
767,14.7030999999999,4215.47,4.29712
768,15.7030999999999,12044.38,12.27765
769,16.7030999999999,16060.08,16.37113
770,17.7030999999999,15102.65,15.39516
771,18.7030999999999,15741.9,16.04679
772,19.7030999999999,15832.26,16.1389
773,20.7030999999999,6116.19,6.23465
774,21.7030999999999,2510.14,2.55876
775,22.7030999999999,2287.09,2.33138
776,23.7030999999999,1446,1.47401
777,24.7030999999999,3576.07,3.64533
778,25.7030999999999,2191.25,2.23369
779,26.7030999999999,592.19,0.60366
780,27.7030999999999,936.59,0.95473
781,28.7030999999999,6177.98,6.29764
782,29.7030999999999,15280.17,15.57611
783,30.7030999999999,17197.34,17.53042
784,31.7030999999999,8769.55,8.9394
785,32.7030999999999,4446.18,4.5323
786,33.7030999999999,8370.84,8.53296
787,34.7030999999999,9911.86,10.10383
788,35.7030999999999,8307.54,8.46844
789,36.7030999999999,3251.44,3.31441
790,37.7030999999999,3854.73,3.92939
791,38.7030999999999,1878.99,1.91538
792,39.7030999999999,474.99,0.48419
793,40.7030999999999,902.3,0.91978
794,41.7030999999999,2119.85,2.1609
795,42.7030999999999,4123.21,4.20307
796,43.7030999999999,2819.06,2.87366
797,44.7030999999999,935.48,0.9536
