sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,440.73,0.44926
698,-49.4219000000001,403.61,0.41143
699,-48.4219000000001,778.38,0.79345
700,-47.4219000000001,1116.48,1.1381
701,-46.4219000000001,895.93,0.91328
702,-45.4219000000001,699.6,0.71315
703,-44.4219000000001,715.47,0.72932
704,-43.4219000000001,210.06,0.21413
705,-42.4219000000001,161.01,0.16413
706,-41.4219000000001,141.16,0.14389
707,-40.4219000000001,144.94,0.14775
708,-39.4219000000001,320.36,0.32656
709,-38.4219000000001,192.26,0.19598
710,-37.4219000000001,101.18,0.10314
711,-36.4219000000001,76.42,0.0779
712,-35.4219000000001,355.56,0.36245
713,-34.4219000000001,912.03,0.92969
714,-33.4219000000001,992.31,1.01153
715,-32.4219000000001,292.1,0.29776
716,-31.4219000000001,15,0.01529
717,-30.4219000000001,972.32,0.99115
718,-29.4219000000001,1004.91,1.02437
719,-28.4219000000001,129.85,0.13236
720,-27.4219000000001,388,0.39552
721,-26.4219000000001,429.58,0.4379
722,-25.4219000000001,155.04,0.15804
723,-24.4219000000001,176.01,0.17942
724,-23.4219000000001,297.48,0.30325
725,-22.4219000000001,289.56,0.29517
726,-21.4219000000001,192.43,0.19615
727,-20.4219000000001,226.61,0.231
728,-19.4219000000001,149.88,0.15279
729,-18.4219000000001,113.46,0.11566
730,-17.4219000000001,111.45,0.11361
731,-16.4219000000001,237.95,0.24256
732,-15.4219000000001,293.59,0.29928
733,-14.4219000000001,426.38,0.43464
734,-13.4219000000001,235.46,0.24002
735,-12.4219000000001,251.19,0.25606
736,-11.4219000000001,311.72,0.31776
737,-10.4219000000001,210.24,0.21431
738,-9.42190000000005,146.39,0.14922
739,-8.42190000000005,100.5,0.10245
740,-7.42190000000005,184.2,0.18777
741,-6.42190000000005,318.56,0.32473
742,-5.42190000000005,140.13,0.14285
743,-4.42190000000005,45.28,0.04615
744,-3.42190000000005,36.67,0.03738
745,-2.42190000000005,176.78,0.1802
746,-1.42190000000005,582.17,0.59344
747,-0.421900000000051,4500,4.58715
748,0.578099999999949,13712.77,13.97836
749,1.57809999999995,16408.66,16.72646
750,2.57809999999995,13238.43,13.49483
751,3.57809999999995,14467.69,14.7479
752,4.57809999999995,13003.71,13.25557
753,5.57809999999995,2504.92,2.55343
754,6.57809999999995,11111.44,11.32664
755,7.57809999999995,2405.64,2.45223
756,8.57809999999995,4047.09,4.12548
757,9.57809999999995,1003.58,1.02302
758,10.5780999999999,3236.27,3.29895
759,11.5780999999999,812.46,0.82819
760,12.5780999999999,4034.19,4.11233
761,13.5780999999999,3512.32,3.58034
762,14.5780999999999,4341,4.42507
763,15.5780999999999,12909.36,13.15939
764,16.5780999999999,16154.63,16.46752
765,17.5780999999999,14988.64,15.27894
766,18.5780999999999,15840.87,16.14767
767,19.5780999999999,16364.71,16.68166
768,20.5780999999999,7188.34,7.32756
769,21.5780999999999,1970.86,2.00904
770,22.5780999999999,2646,2.69725
771,23.5780999999999,1201.49,1.22476
772,24.5780999999999,3343.88,3.40864
773,25.5780999999999,2475.61,2.52355
774,26.5780999999999,836.46,0.85266
775,27.5780999999999,551.48,0.56216
776,28.5780999999999,4742.46,4.83432
777,29.5780999999999,14236.79,14.51253
778,30.5780999999999,17081.53,17.41236
779,31.5780999999999,9839.42,10.02999
780,32.5780999999999,3891.83,3.96721
781,33.5780999999999,8761.92,8.93162
782,34.5780999999999,9697.66,9.88549
783,35.5780999999999,9003.63,9.17801
784,36.5780999999999,3269.56,3.33289
785,37.5780999999999,3779.35,3.85255
786,38.5780999999999,2475.14,2.52308
787,39.5780999999999,203.97,0.20792
788,40.5780999999999,1154.69,1.17706
789,41.5780999999999,2557.81,2.60735
790,42.5780999999999,4502.28,4.58948
791,43.5780999999999,3205.65,3.26773
792,44.5780999999999,1052.37,1.07275
793,45.5780999999999,1067.1,1.08776
794,46.5780999999999,1346.87,1.37295
795,47.5780999999999,533.27,0.5436
796,48.5780999999999,556.79,0.56757
797,49.5780999999999,122.78,0.12516
798,50.5780999999999,725.4,0.73945
799,51.5780999999999,785.28,0.80049
800,52.5780999999999,569.08,0.5801
801,53.5780999999999,619.69,0.63169
802,54.5780999999999,1141.47,1.16358
803,55.5780999999999,1343.53,1.36955
804,56.5780999999999,813.2,0.82895
805,57.5780999999999,508.92,0.51877
806,58.5780999999999,458.38,0.46725
807,59.5780999999999,258.57,0.26357
808,60.5780999999999,1135.66,1.15765
809,61.5780999999999,936.61,0.95475
810,62.5780999999999,442.19,0.45076
811,63.5780999999999,1079.2,1.1001
812,64.5780999999999,1175.43,1.1982
813,65.5780999999999,992.65,1.01188
814,66.5780999999999,1628.07,1.6596
815,67.5780999999999,2158.94,2.20075
816,68.5780999999999,2001,2.03976
817,69.5780999999999,1330.19,1.35595
818,70.5780999999999,1748.84,1.78271
819,71.5780999999999,2152.74,2.19443
820,72.5780999999999,2327.71,2.37279
821,73.5780999999999,1193.4,1.21651
822,74.5780999999999,728.16,0.74226
823,75.5780999999999,1736.71,1.77035
824,76.5780999999999,2533.95,2.58302
825,77.5780999999999,1350.98,1.37715
826,78.5780999999999,561.27,0.57214
827,79.5780999999999,880.12,0.89716
828,80.5780999999999,1461.26,1.48956
829,81.5780999999999,1433.63,1.4614
830,82.5780999999999,631.66,0.6439
831,83.5780999999999,504.62,0.51439
832,84.5780999999999,257.38,0.26236
833,85.5780999999999,351.96,0.35877
834,86.5780999999999,656.51,0.66922
835,87.5780999999999,1057.11,1.07758
836,88.5780999999999,1712.41,1.74558
837,89.5780999999999,1193.76,1.21688
838,90.5780999999999,440.64,0.44918
839,91.5780999999999,227.38,0.23178
840,92.5780999999999,867.1,0.88389
841,93.5780999999999,1008.79,1.02833
842,94.5780999999999,944.23,0.96251
843,95.5780999999999,961.51,0.98013
844,96.5780999999999,53.54,0.05457
845,97.5780999999999,637.71,0.65006
846,98.5780999999999,965.11,0.9838
