sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,301.66,0.30502
701,-49.5469000000001,121.02,0.12236
702,-48.5469000000001,416.2,0.42083
703,-47.5469000000001,914.16,0.92433
704,-46.5469000000001,999.97,1.01109
705,-45.5469000000001,875.04,0.88477
706,-44.5469000000001,899.5,0.90951
707,-43.5469000000001,466.19,0.47137
708,-42.5469000000001,218.07,0.2205
709,-41.5469000000001,354.82,0.35877
710,-40.5469000000001,354.8,0.35875
711,-39.5469000000001,465,0.47017
712,-38.5469000000001,322.49,0.32608
713,-37.5469000000001,80.6,0.0815
714,-36.5469000000001,9.49,0.00959
715,-35.5469000000001,142.86,0.14445
716,-34.5469000000001,469.43,0.47466
717,-33.5469000000001,839.34,0.84867
718,-32.5469000000001,363.24,0.36728
719,-31.5469000000001,373.44,0.37759
720,-30.5469000000001,122,0.12336
721,-29.5469000000001,383.96,0.38823
722,-28.5469000000001,353.16,0.35709
723,-27.5469000000001,252,0.2548
724,-26.5469000000001,362.08,0.36611
725,-25.5469000000001,506.95,0.51259
726,-24.5469000000001,537.66,0.54364
727,-23.5469000000001,283.65,0.2868
728,-22.5469000000001,292.06,0.29531
729,-21.5469000000001,679.48,0.68704
730,-20.5469000000001,452.87,0.4579
731,-19.5469000000001,179.95,0.18195
732,-18.5469000000001,66.21,0.06695
733,-17.5469000000001,184.02,0.18607
734,-16.5469000000001,282.58,0.28572
735,-15.5469000000001,270.38,0.27339
736,-14.5469000000001,330.64,0.33432
737,-13.5469000000001,119.02,0.12034
738,-12.5469000000001,144.1,0.1457
739,-11.5469000000001,207.79,0.2101
740,-10.5469000000001,181,0.18302
741,-9.54690000000005,164.98,0.16682
742,-8.54690000000005,244.77,0.2475
743,-7.54690000000005,104.69,0.10586
744,-6.54690000000005,93.52,0.09456
745,-5.54690000000005,47.17,0.04769
746,-4.54690000000005,105.1,0.10626
747,-3.54690000000005,162.56,0.16437
748,-2.54690000000005,259.03,0.26191
749,-1.54690000000005,417.2,0.42184
