sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,319.13,0.32597
702,-49.1094000000001,488.04,0.49851
703,-48.1094000000001,918.63,0.93834
704,-47.1094000000001,1029.39,1.05147
705,-46.1094000000001,902.86,0.92223
706,-45.1094000000001,827.3,0.84505
707,-44.1094000000001,628.05,0.64152
708,-43.1094000000001,69.18,0.07066
709,-42.1094000000001,336.62,0.34384
710,-41.1094000000001,218.67,0.22336
711,-40.1094000000001,361.43,0.36918
712,-39.1094000000001,273.74,0.27961
713,-38.1094000000001,166.33,0.1699
714,-37.1094000000001,83.49,0.08528
715,-36.1094000000001,107.69,0.11
716,-35.1094000000001,296.12,0.30247
717,-34.1094000000001,802.78,0.82
718,-33.1094000000001,796.2,0.81328
719,-32.1094000000001,66.84,0.06828
720,-31.1094000000001,132.1,0.13493
721,-30.1094000000001,359.78,0.3675
722,-29.1094000000001,138.81,0.14179
723,-28.1094000000001,111.4,0.11379
724,-27.1094000000001,345.89,0.35331
725,-26.1094000000001,413.01,0.42187
726,-25.1094000000001,297.93,0.30433
727,-24.1094000000001,263.37,0.26902
728,-23.1094000000001,139.14,0.14212
729,-22.1094000000001,529.34,0.5407
730,-21.1094000000001,713.07,0.72837
731,-20.1094000000001,294.46,0.30078
732,-19.1094000000001,112.27,0.11468
733,-18.1094000000001,124.34,0.12701
734,-17.1094000000001,252.48,0.2579
735,-16.1094000000001,280.94,0.28697
736,-15.1094000000001,334.54,0.34172
737,-14.1094000000001,324.72,0.33168
738,-13.1094000000001,213.86,0.21845
739,-12.1094000000001,334.72,0.3419
740,-11.1094000000001,307.78,0.31438
741,-10.1094000000001,296.39,0.30274
742,-9.10940000000005,293.72,0.30002
743,-8.10940000000005,195.53,0.19973
744,-7.10940000000005,212.85,0.21742
745,-6.10940000000005,107.65,0.10996
746,-5.10940000000005,42.45,0.04336
747,-4.10940000000005,12.04,0.0123
748,-3.10940000000005,4.12,0.00421
749,-2.10940000000005,203.3,0.20766
750,-1.10940000000005,1273.78,1.30111
751,-0.109400000000051,7614.57,7.7779
752,0.890599999999949,15590,15.92441
753,1.89059999999995,16529.58,16.88415
754,2.89059999999995,13526.77,13.81692
755,3.89059999999995,15960.5,16.30286
756,4.89059999999995,9060.59,9.25494
757,5.89059999999995,7388.48,7.54697
758,6.89059999999995,9561.72,9.76682
759,7.89059999999995,964.38,0.98506
760,8.89059999999995,1317.96,1.34623
761,9.89059999999995,7870.49,8.03931
762,10.8905999999999,11647.23,11.89706
763,11.8905999999999,2597.03,2.65274
764,12.8905999999999,6535.94,6.67614
765,13.8905999999999,2971.02,3.03475
766,14.8905999999999,5942.61,6.07009
767,15.8905999999999,13920.9,14.21951
768,16.8905999999999,16409.13,16.76111
769,17.8905999999999,15369.3,15.69898
770,18.8905999999999,16577.69,16.93329
771,19.8905999999999,14787.6,15.1048
772,20.8905999999999,3555.74,3.63201
773,21.8905999999999,3209.46,3.27831
774,22.8905999999999,1876.18,1.91642
775,23.8905999999999,3098.28,3.16474
776,24.8905999999999,3593.3,3.67038
777,25.8905999999999,1327.91,1.35639
778,26.8905999999999,172.24,0.17593
779,27.8905999999999,713.05,0.72834
780,28.8905999999999,4002.09,4.08793
781,29.8905999999999,12119.49,12.37946
782,30.8905999999999,13783.43,14.07909
783,31.8905999999999,2891.31,2.95333
784,32.8905999999999,6280.86,6.41559
785,33.8905999999999,6119.73,6.251
786,34.8905999999999,4264.17,4.35564
787,35.8905999999999,4018.39,4.10458
788,36.8905999999999,3465.72,3.54006
789,37.8905999999999,3391.31,3.46405
790,38.8905999999999,980.24,1.00126
791,39.8905999999999,1606.08,1.64053
792,40.8905999999999,831.11,0.84894
793,41.8905999999999,2374.97,2.42592
794,42.8905999999999,4051.22,4.13812
795,43.8905999999999,3131.94,3.19912
796,44.8905999999999,761.08,0.77741
797,45.8905999999999,919.01,0.93872
798,46.8905999999999,774.34,0.79095
799,47.8905999999999,51.04,0.05213
800,48.8905999999999,269.3,0.27507
801,49.8905999999999,300.53,0.30697
802,50.8905999999999,596.63,0.60943
803,51.8905999999999,615.69,0.6289
804,52.8905999999999,1067.68,1.09058
805,53.8905999999999,1320.73,1.34906
806,54.8905999999999,1933.42,1.97489
807,55.8905999999999,1733.45,1.77064
