sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,126.19,0.13064
699,-49.1719000000001,253.78,0.26271
700,-48.1719000000001,697.91,0.72247
701,-47.1719000000001,1030.26,1.06652
702,-46.1719000000001,1087.39,1.12566
703,-45.1719000000001,935.01,0.96792
704,-44.1719000000001,867.21,0.89773
705,-43.1719000000001,314.34,0.3254
706,-42.1719000000001,249.24,0.25802
707,-41.1719000000001,249.18,0.25795
708,-40.1719000000001,355.76,0.36829
709,-39.1719000000001,389.67,0.40338
710,-38.1719000000001,147.12,0.1523
711,-37.1719000000001,73.88,0.07648
712,-36.1719000000001,33.54,0.03472
713,-35.1719000000001,154,0.15942
714,-34.1719000000001,645.19,0.66789
715,-33.1719000000001,709.95,0.73493
716,-32.1719000000001,247.91,0.25664
717,-31.1719000000001,236.03,0.24433
718,-30.1719000000001,420.73,0.43554
719,-29.1719000000001,473.07,0.48972
720,-28.1719000000001,512.66,0.5307
721,-27.1719000000001,227.61,0.23562
722,-26.1719000000001,333.92,0.34568
723,-25.1719000000001,379.1,0.39245
724,-24.1719000000001,375.83,0.38905
725,-23.1719000000001,183.27,0.18972
726,-22.1719000000001,141.35,0.14633
727,-21.1719000000001,234.05,0.24228
728,-20.1719000000001,267.86,0.27729
729,-19.1719000000001,142.9,0.14793
730,-18.1719000000001,138.45,0.14333
731,-17.1719000000001,155.26,0.16073
732,-16.1719000000001,288.78,0.29894
733,-15.1719000000001,278.03,0.28781
734,-14.1719000000001,319.53,0.33078
735,-13.1719000000001,258.14,0.26723
736,-12.1719000000001,120.34,0.12458
737,-11.1719000000001,308.32,0.31917
738,-10.1719000000001,40.72,0.04215
739,-9.17190000000005,133.54,0.13824
740,-8.17190000000005,221.85,0.22966
741,-7.17190000000005,131.55,0.13618
742,-6.17190000000005,33.24,0.03441
743,-5.17190000000005,124.81,0.1292
744,-4.17190000000005,155.04,0.1605
745,-3.17190000000005,174.59,0.18074
746,-2.17190000000005,247.65,0.25637
747,-1.17190000000005,1190.38,1.23228
748,-0.171900000000051,6856.72,7.09805
749,0.828099999999949,15329.8,15.86936
750,1.82809999999995,16816.22,17.40809
751,2.82809999999995,14674.33,15.19082
752,3.82809999999995,14985.63,15.51308
753,4.82809999999995,11634.97,12.04449
754,5.82809999999995,4781.01,4.94928
755,6.82809999999995,10967.34,11.35336
756,7.82809999999995,1192.11,1.23407
757,8.82809999999995,4290.59,4.4416
758,9.82809999999995,685.04,0.70916
759,10.8280999999999,3241.87,3.35597
760,11.8280999999999,1130.02,1.16979
761,12.8280999999999,2136.02,2.2112
762,13.8280999999999,1033.78,1.07017
763,14.8280999999999,4535.02,4.69464
764,15.8280999999999,12489,12.92857
765,16.8280999999999,16010.85,16.57438
766,17.8280999999999,15173.85,15.70792
767,18.8280999999999,16028.69,16.59285
768,19.8280999999999,16319.62,16.89402
769,20.8280999999999,7597.6,7.86501
770,21.8280999999999,2534.95,2.62418
771,22.8280999999999,2510.41,2.59877
772,23.8280999999999,2164.31,2.24049
773,24.8280999999999,3327.03,3.44414
774,25.8280999999999,1215.26,1.25804
775,26.8280999999999,520.75,0.53908
776,27.8280999999999,1697.77,1.75753
