sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,476.25,0.48946
701,-49.5937,180.01,0.18501
702,-48.5937,691.16,0.71034
703,-47.5937,959.3,0.98592
704,-46.5937,1027.31,1.05582
705,-45.5937,858.42,0.88224
706,-44.5937,852.58,0.87624
707,-43.5937,422.69,0.43442
708,-42.5937,144.53,0.14854
709,-41.5937,148.17,0.15228
710,-40.5937,213.81,0.21974
711,-39.5937,394.01,0.40494
712,-38.5937,324.23,0.33323
713,-37.5937,99.2,0.10195
714,-36.5937,68.15,0.07005
715,-35.5937,81.49,0.08375
716,-34.5937,426.09,0.43791
717,-33.5937,747.07,0.7678
718,-32.5937,261.54,0.2688
719,-31.5937,292.07,0.30018
720,-30.5937,320.2,0.32909
721,-29.5937,352.09,0.36186
722,-28.5937,462.26,0.47509
723,-27.5937,336.29,0.34562
724,-26.5937,270.08,0.27758
725,-25.5937,340.8,0.35026
726,-24.5937,444.2,0.45653
727,-23.5937,284.26,0.29214
728,-22.5937,96.3,0.09897
729,-21.5937,573.79,0.58971
730,-20.5937,509.35,0.52349
731,-19.5937,213.59,0.21952
732,-18.5937,134.83,0.13857
733,-17.5937,122.64,0.12604
734,-16.5937,319.64,0.32851
735,-15.5937,293.12,0.30126
736,-14.5937,262.27,0.26955
737,-13.5937,172.53,0.17732
738,-12.5937,192.84,0.1982
739,-11.5937,359.47,0.36945
740,-10.5937,209.81,0.21563
741,-9.59370000000001,87.32,0.08974
742,-8.59370000000001,192.75,0.1981
743,-7.59370000000001,94.92,0.09756
744,-6.59370000000001,155.9,0.16023
745,-5.59370000000001,22.83,0.02346
746,-4.59370000000001,120.44,0.12378
747,-3.59370000000001,125.67,0.12916
748,-2.59370000000001,118.6,0.12189
749,-1.59370000000001,500.83,0.51473
750,-0.593700000000013,3913.48,4.02207
751,0.406299999999987,13235.76,13.60304
752,1.40629999999999,16814.83,17.28143
753,2.40629999999999,15772.07,16.20973
754,3.40629999999999,14327.47,14.72505
755,4.40629999999999,14521.48,14.92444
756,5.40629999999999,1106.72,1.13743
757,6.40629999999999,11169.96,11.47992
758,7.40629999999999,4647.92,4.77689
759,8.40629999999999,3217.68,3.30697
760,9.40629999999999,1117.3,1.1483
761,10.4063,6877.13,7.06796
762,11.4063,5349.96,5.49842
763,12.4063,3171.34,3.25934
764,13.4063,3803.4,3.90894
765,14.4063,1832.84,1.8837
766,15.4063,11153.35,11.46285
767,16.4063,15939.46,16.38176
768,17.4063,16095.92,16.54257
769,18.4063,15773.8,16.21151
770,19.4063,16915.36,17.38474
771,20.4063,11268.12,11.5808
772,21.4063,1431.76,1.47149
773,22.4063,2444.76,2.5126
774,23.4063,1166.9,1.19928
775,24.4063,3492.39,3.5893
776,25.4063,2584.45,2.65617
777,26.4063,689,0.70812
778,27.4063,279.01,0.28676
779,28.4063,1724.75,1.77261
780,29.4063,7077.11,7.27349
781,30.4063,13730.61,14.11163
782,31.4063,9266.8,9.52395
783,32.4063,2772.76,2.8497
784,33.4063,7793.99,8.01026
785,34.4063,5441.97,5.59298
786,35.4063,4881.94,5.01741
787,36.4063,3393.88,3.48806
788,37.4063,4221.32,4.33846
789,38.4063,2287.9,2.35139
790,39.4063,1159.48,1.19166
791,40.4063,1703.48,1.75075
792,41.4063,714.68,0.73452
793,42.4063,3532.61,3.63063
794,43.4063,3927.81,4.0368
795,44.4063,1571.63,1.61524
796,45.4063,970.46,0.99739
797,46.4063,1080.1,1.11008
798,47.4063,946.98,0.97326
799,48.4063,141.83,0.14577
800,49.4063,133.73,0.13745
801,50.4063,612.9,0.6299
802,51.4063,645.62,0.66354
803,52.4063,817.77,0.84046
804,53.4063,948.79,0.97512
805,54.4063,1282.62,1.31822
806,55.4063,1454.75,1.49512
807,56.4063,715.61,0.73547
808,57.4063,419.09,0.43072
809,58.4063,163.77,0.16832
810,59.4063,507.41,0.52149
811,60.4063,945.38,0.97162
812,61.4063,1280.88,1.31642
813,62.4063,1030.34,1.05893
814,63.4063,1248.08,1.28271
815,64.4063,1200.69,1.234
816,65.4063,689.7,0.70884
817,66.4063,1004.31,1.03218
818,67.4063,1586.56,1.63059
819,68.4063,1795.56,1.84539
820,69.4063,1792.09,1.84182
821,70.4063,2260.4,2.32313
822,71.4063,2716.24,2.79161
823,72.4063,2060.42,2.11759
824,73.4063,614.31,0.63136
825,74.4063,213.51,0.21943
826,75.4063,548.25,0.56346
827,76.4063,1271.88,1.30718
828,77.4063,1540.66,1.58342
829,78.4063,1029.61,1.05818
830,79.4063,1038.13,1.06694
831,80.4063,1296.13,1.33209
832,81.4063,1567.83,1.61134
833,82.4063,1262.2,1.29722
834,83.4063,927.14,0.95287
835,84.4063,958.86,0.98547
836,85.4063,695.54,0.71484
837,86.4063,846.22,0.8697
838,87.4063,1124.53,1.15573
839,88.4063,1608.92,1.65356
840,89.4063,1289.62,1.32541
841,90.4063,597.16,0.61373
842,91.4063,385.52,0.39622
843,92.4063,519.95,0.53438
844,93.4063,1153,1.185
845,94.4063,1187.37,1.22032
846,95.4063,1280.58,1.31611
847,96.4063,488.15,0.50169
848,97.4063,350.71,0.36044
849,98.4063,362.11,0.37216
