sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,452.58,0.45762
697,-49.7030999999999,348.3,0.35218
698,-48.7030999999999,658.59,0.66592
699,-47.7030999999999,1143.3,1.15601
700,-46.7030999999999,1041.46,1.05305
701,-45.7030999999999,711.58,0.71949
702,-44.7030999999999,728.03,0.73612
703,-43.7030999999999,424.44,0.42917
704,-42.7030999999999,177.23,0.17921
705,-41.7030999999999,261.22,0.26413
706,-40.7030999999999,208.81,0.21113
707,-39.7030999999999,318.4,0.32194
708,-38.7030999999999,277.89,0.28098
709,-37.7030999999999,133.14,0.13462
710,-36.7030999999999,86.68,0.08765
711,-35.7030999999999,324.35,0.32796
712,-34.7030999999999,864.09,0.87371
713,-33.7030999999999,1069.75,1.08165
714,-32.7030999999999,544.32,0.55037
715,-31.7030999999999,68.03,0.06879
716,-30.7030999999999,792.23,0.80104
717,-29.7030999999999,1170.52,1.18354
718,-28.7030999999999,355.93,0.35989
719,-27.7030999999999,300.82,0.30416
720,-26.7030999999999,431.11,0.43591
721,-25.7030999999999,195,0.19717
722,-24.7030999999999,198.43,0.20063
723,-23.7030999999999,234.06,0.23667
724,-22.7030999999999,320.36,0.32392
725,-21.7030999999999,168.62,0.1705
726,-20.7030999999999,196.62,0.19881
727,-19.7030999999999,229.6,0.23215
728,-18.7030999999999,96.03,0.09709
729,-17.7030999999999,64.54,0.06525
730,-16.7030999999999,170.43,0.17232
731,-15.7030999999999,271.01,0.27403
732,-14.7030999999999,426.17,0.43091
733,-13.7030999999999,337.42,0.34117
734,-12.7030999999999,200.84,0.20307
735,-11.7030999999999,351.24,0.35515
736,-10.7030999999999,225.06,0.22756
737,-9.70309999999995,217.41,0.21983
738,-8.70309999999995,144.81,0.14642
739,-7.70309999999995,134.32,0.13581
740,-6.70309999999995,340.9,0.34469
741,-5.70309999999995,136.53,0.13805
742,-4.70309999999995,42.8,0.04328
743,-3.70309999999995,49.04,0.04959
744,-2.70309999999995,132.46,0.13393
745,-1.70309999999995,376.03,0.38022
746,-0.703099999999949,2850.25,2.88195
747,0.296900000000051,11767.14,11.89802
748,1.29690000000005,16474.57,16.6578
749,2.29690000000005,14431.45,14.59196
750,3.29690000000005,13517.54,13.66788
751,4.29690000000005,15180.84,15.34969
752,5.29690000000005,1917.88,1.93921
753,6.29690000000005,10838.88,10.95944
754,7.29690000000005,5084.42,5.14097
755,8.29690000000005,3535.04,3.57436
756,9.29690000000005,2247.69,2.27269
757,10.2969000000001,2802.61,2.83379
758,11.2969000000001,1946.82,1.96848
759,12.2969000000001,2876.42,2.90841
760,13.2969000000001,3577.18,3.61697
761,14.2969000000001,2497.61,2.52539
762,15.2969000000001,10363.53,10.47879
763,16.2969000000001,15836.44,16.01258
764,17.2969000000001,15848.27,16.02454
765,18.2969000000001,15385.96,15.55709
