sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,407.94,0.42941
696,-49.5155999999999,104.01,0.10948
697,-48.5155999999999,442.41,0.46569
698,-47.5155999999999,963.91,1.01464
699,-46.5155999999999,991.54,1.04372
700,-45.5155999999999,873.47,0.91944
701,-44.5155999999999,835.85,0.87984
702,-43.5155999999999,469.07,0.49376
703,-42.5155999999999,90.2,0.09495
704,-41.5155999999999,117.09,0.12325
705,-40.5155999999999,193.21,0.20338
706,-39.5155999999999,441.09,0.46431
707,-38.5155999999999,291.91,0.30727
708,-37.5155999999999,75.39,0.07936
709,-36.5155999999999,73.38,0.07724
710,-35.5155999999999,105.08,0.11061
711,-34.5155999999999,582.27,0.61292
712,-33.5155999999999,770.15,0.81069
713,-32.5155999999999,277.22,0.29181
714,-31.5155999999999,269.39,0.28356
715,-30.5155999999999,605.48,0.63735
716,-29.5155999999999,907.04,0.95477
717,-28.5155999999999,285.19,0.3002
718,-27.5155999999999,252.45,0.26573
719,-26.5155999999999,211.01,0.22212
720,-25.5155999999999,266.75,0.28079
721,-24.5155999999999,368.31,0.38769
722,-23.5155999999999,182,0.19158
723,-22.5155999999999,140.87,0.14829
724,-21.5155999999999,238.6,0.25116
725,-20.5155999999999,249.8,0.26295
726,-19.5155999999999,91.18,0.09598
727,-18.5155999999999,211.06,0.22217
728,-17.5155999999999,120.07,0.12639
729,-16.5155999999999,159.39,0.16778
730,-15.5155999999999,273.16,0.28754
731,-14.5155999999999,310.04,0.32636
732,-13.5155999999999,53.31,0.05612
733,-12.5155999999999,94.54,0.09952
734,-11.5155999999999,129.87,0.1367
735,-10.5155999999999,43.42,0.0457
736,-9.51559999999995,20.59,0.02168
737,-8.51559999999995,158.15,0.16647
738,-7.51559999999995,90.25,0.095
739,-6.51559999999995,202.07,0.21271
740,-5.51559999999995,79.18,0.08334
741,-4.51559999999995,109.02,0.11476
742,-3.51559999999995,198.66,0.20911
743,-2.51559999999995,371.36,0.3909
744,-1.51559999999995,654.12,0.68855
745,-0.515599999999949,3669.03,3.86214
746,0.484400000000051,12675.49,13.34263
747,1.48440000000005,16348.01,17.20843
748,2.48440000000005,13783.02,14.50844
749,3.48440000000005,13170.25,13.86342
750,4.48440000000005,13697.57,14.4185
751,5.48440000000005,285.22,0.30023
752,6.48440000000005,11268.67,11.86176
753,7.48440000000005,4220.15,4.44226
754,8.48440000000005,3400.31,3.57927
755,9.48440000000005,1553.96,1.63575
756,10.4844000000001,3290.45,3.46363
757,11.4844000000001,1659.51,1.74686
758,12.4844000000001,3208.4,3.37727
759,13.4844000000001,4032.23,4.24446
760,14.4844000000001,2155.05,2.26848
761,15.4844000000001,9935.85,10.45879
762,16.4844000000001,15305.15,16.11069
763,17.4844000000001,14288.51,15.04054
764,18.4844000000001,14599.02,15.36739
765,19.4844000000001,16439.71,17.30495
766,20.4844000000001,9072.56,9.55006
767,21.4844000000001,1351.37,1.4225
768,22.4844000000001,2422.17,2.54966
769,23.4844000000001,806.23,0.84866
770,24.4844000000001,3023.41,3.18254
771,25.4844000000001,2459.04,2.58846
772,26.4844000000001,1012.56,1.06585
773,27.4844000000001,830.4,0.87411
774,28.4844000000001,3868.25,4.07184
775,29.4844000000001,12862.68,13.53966
776,30.4844000000001,16646.54,17.52267
777,31.4844000000001,11952.61,12.58169
778,32.4844000000001,2070.56,2.17953
779,33.4844000000001,8663.42,9.11939
780,34.4844000000001,9462.12,9.96013
781,35.4844000000001,9622.5,10.12894
782,36.4844000000001,3727.17,3.92333
783,37.4844000000001,3218.71,3.38811
784,38.4844000000001,2630.1,2.76853
785,39.4844000000001,257.53,0.27108
