sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,200.68,0.20883
697,-49.5780999999999,386.87,0.40257
698,-48.5780999999999,807.27,0.84003
699,-47.5780999999999,1020.47,1.06188
700,-46.5780999999999,1005.94,1.04677
701,-45.5780999999999,677.87,0.70538
702,-44.5780999999999,753.56,0.78414
703,-43.5780999999999,478.16,0.49756
704,-42.5780999999999,173.99,0.18106
705,-41.5780999999999,266.02,0.27681
706,-40.5780999999999,47.42,0.04935
707,-39.5780999999999,122.07,0.12702
708,-38.5780999999999,114.24,0.11887
709,-37.5780999999999,97.74,0.10171
710,-36.5780999999999,108.27,0.11266
711,-35.5780999999999,259.49,0.27002
712,-34.5780999999999,606.67,0.63129
713,-33.5780999999999,849.6,0.88408
714,-32.5780999999999,473.86,0.4931
715,-31.5780999999999,197.85,0.20588
716,-30.5780999999999,528.03,0.54946
717,-29.5780999999999,628.56,0.65407
718,-28.5780999999999,316.71,0.32956
719,-27.5780999999999,317.55,0.33044
720,-26.5780999999999,339.53,0.35331
721,-25.5780999999999,256.43,0.26683
722,-24.5780999999999,317.15,0.33002
723,-23.5780999999999,353.84,0.3682
724,-22.5780999999999,296.93,0.30898
725,-21.5780999999999,97.62,0.10158
726,-20.5780999999999,229.93,0.23926
727,-19.5780999999999,239.64,0.24937
728,-18.5780999999999,124.62,0.12967
729,-17.5780999999999,144.84,0.15072
730,-16.5780999999999,270.78,0.28177
731,-15.5780999999999,348.92,0.36308
732,-14.5780999999999,427.09,0.44443
733,-13.5780999999999,411.87,0.42858
734,-12.5780999999999,218.75,0.22763
735,-11.5780999999999,399.66,0.41588
736,-10.5780999999999,373.36,0.38852
737,-9.57809999999995,234.83,0.24436
738,-8.57809999999995,73.06,0.07603
739,-7.57809999999995,152.08,0.15825
740,-6.57809999999995,233.45,0.24293
741,-5.57809999999995,103.81,0.10803
742,-4.57809999999995,38.28,0.03983
743,-3.57809999999995,44.55,0.04636
744,-2.57809999999995,120.5,0.12539
745,-1.57809999999995,457.19,0.47575
746,-0.578099999999949,3403.15,3.54126
747,0.421900000000051,12635.67,13.14846
748,1.42190000000005,16603.51,17.27732
749,2.42190000000005,15821.43,16.46351
750,3.42190000000005,14301.34,14.88172
751,4.42190000000005,15172.85,15.78861
752,5.42190000000005,2572.09,2.67647
753,6.42190000000005,10962.69,11.40759
754,7.42190000000005,5330.28,5.5466
755,8.42190000000005,4269.13,4.44238
756,9.42190000000005,3264.67,3.39716
757,10.4219000000001,175.9,0.18304
758,11.4219000000001,1245.59,1.29614
759,12.4219000000001,3925.29,4.08459
760,13.4219000000001,1889.08,1.96574
761,14.4219000000001,3372.39,3.50925
762,15.4219000000001,11472.39,11.93797
763,16.4219000000001,16277.19,16.93777
764,17.4219000000001,16476.54,17.14521
