sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,445.06,0.49951
703,-49.3280999999999,372.59,0.41817
704,-48.3280999999999,148.63,0.16681
705,-47.3280999999999,555.79,0.62379
706,-46.3280999999999,552.06,0.61959
707,-45.3280999999999,318.75,0.35774
708,-44.3280999999999,324.17,0.36383
709,-43.3280999999999,596.12,0.66905
710,-42.3280999999999,476.94,0.53529
711,-41.3280999999999,11.18,0.01255
712,-40.3280999999999,271.56,0.30478
713,-39.3280999999999,280.79,0.31514
714,-38.3280999999999,278.17,0.3122
715,-37.3280999999999,300.02,0.33672
716,-36.3280999999999,286.78,0.32186
717,-35.3280999999999,192.09,0.21559
718,-34.3280999999999,172.41,0.1935
719,-33.3280999999999,268.78,0.30166
720,-32.3280999999999,53.85,0.06044
721,-31.3280999999999,354.84,0.39825
722,-30.3280999999999,455.82,0.51158
723,-29.3280999999999,364.17,0.40872
724,-28.3280999999999,446.92,0.50159
725,-27.3280999999999,221.29,0.24836
726,-26.3280999999999,212.76,0.23879
727,-25.3280999999999,45.97,0.05159
728,-24.3280999999999,106.17,0.11916
729,-23.3280999999999,250.8,0.28148
730,-22.3280999999999,400.28,0.44925
731,-21.3280999999999,228.65,0.25662
732,-20.3280999999999,163.69,0.18371
733,-19.3280999999999,193.64,0.21733
734,-18.3280999999999,418.12,0.46927
735,-17.3280999999999,438.85,0.49254
736,-16.3280999999999,21.63,0.02428
737,-15.3280999999999,201.54,0.22619
738,-14.3280999999999,274.14,0.30768
739,-13.3280999999999,300.67,0.33746
740,-12.3280999999999,289.37,0.32477
741,-11.3280999999999,280.73,0.31507
742,-10.3280999999999,273.59,0.30705
743,-9.32809999999995,210.62,0.23638
744,-8.32809999999995,155.71,0.17476
745,-7.32809999999995,61.66,0.0692
746,-6.32809999999995,25.3,0.02839
747,-5.32809999999995,152.69,0.17137
748,-4.32809999999995,420.01,0.47139
749,-3.32809999999995,217.91,0.24457
750,-2.32809999999995,157.99,0.17732
751,-1.32809999999995,720.24,0.80835
752,-0.328099999999949,5235,5.87542
753,0.671900000000051,13850.87,15.54531
754,1.67190000000005,16496.03,18.51406
755,2.67190000000005,12885.12,14.46141
756,3.67190000000005,3961.26,4.44586
757,4.67190000000005,13293.04,14.91924
758,5.67190000000005,8384.8,9.41055
759,6.67190000000005,6295.21,7.06534
760,7.67190000000005,4221.73,4.73819
761,8.67190000000005,3274.14,3.67468
762,9.67190000000005,4431.7,4.97385
763,10.6719000000001,2098.14,2.35482
764,11.6719000000001,87.6,0.09831
765,12.6719000000001,2065.01,2.31763
766,13.6719000000001,3596.15,4.03608
767,14.6719000000001,1846.8,2.07272
768,15.6719000000001,1508.69,1.69325
769,16.6719000000001,3508.75,3.938
770,17.6719000000001,3225.79,3.62041
771,18.6719000000001,562.9,0.63176
772,19.6719000000001,3071.42,3.44716
773,20.6719000000001,6379.32,7.15973
774,21.6719000000001,6268.77,7.03566
775,22.6719000000001,2196.65,2.46537
776,23.6719000000001,1794.97,2.01455
777,24.6719000000001,2445.69,2.74488
778,25.6719000000001,3174.98,3.56339
779,26.6719000000001,2043.21,2.29316
780,27.6719000000001,4415.99,4.95621
781,28.6719000000001,5013.16,5.62644
782,29.6719000000001,681.88,0.76529
783,30.6719000000001,2143.5,2.40572
784,31.6719000000001,123.6,0.13872
785,32.6719000000001,2931.27,3.28987
786,33.6719000000001,2186.68,2.45418
787,34.6719000000001,552.76,0.62038
788,35.6719000000001,1016.64,1.14101
789,36.6719000000001,624.7,0.70112
790,37.6719000000001,2138.17,2.39974
791,38.6719000000001,2808.48,3.15205
792,39.6719000000001,3569.17,4.00581
793,40.6719000000001,6403.71,7.1871
794,41.6719000000001,7574.24,8.50083
795,42.6719000000001,5075.7,5.69664
796,43.6719000000001,2005.89,2.25128
797,44.6719000000001,2238.7,2.51257
798,45.6719000000001,6203.05,6.9619
799,46.6719000000001,6358.02,7.13583
800,47.6719000000001,2212.3,2.48295
801,48.6719000000001,3500.89,3.92917
802,49.6719000000001,4583.47,5.14418
803,50.6719000000001,3377.21,3.79036
804,51.6719000000001,2477.3,2.78036
805,52.6719000000001,2192.23,2.46042
806,53.6719000000001,2150.83,2.41395
807,54.6719000000001,514.08,0.57697
808,55.6719000000001,839.62,0.94234
809,56.6719000000001,773.66,0.86831
810,57.6719000000001,2174.24,2.44022
811,58.6719000000001,3312.49,3.71772
812,59.6719000000001,2815.57,3.16001
813,60.6719000000001,510.38,0.57282
814,61.6719000000001,1768.77,1.98516
815,62.6719000000001,1798.75,2.0188
816,63.6719000000001,937.78,1.0525
817,64.6719000000001,1293.01,1.45119
818,65.6719000000001,293.82,0.32977
819,66.6719000000001,1848.92,2.07511
820,67.6719000000001,2809.34,3.15301
821,68.6719000000001,1899.16,2.13149
822,69.6719000000001,2086.9,2.3422
823,70.6719000000001,2034.77,2.28369
824,71.6719000000001,2139.08,2.40076
825,72.6719000000001,1263.67,1.41826
826,73.6719000000001,419.15,0.47042
827,74.6719000000001,726.26,0.81511
828,75.6719000000001,472.59,0.53041
829,76.6719000000001,721.95,0.81027
