sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,528.3,0.4919
699,-49.3905999999999,657.4,0.61211
700,-48.3905999999999,125.14,0.11652
701,-47.3905999999999,362.17,0.33721
702,-46.3905999999999,428.29,0.39878
703,-45.3905999999999,107,0.09963
704,-44.3905999999999,335.04,0.31195
705,-43.3905999999999,735.7,0.68501
706,-42.3905999999999,869.78,0.80985
707,-41.3905999999999,382.77,0.3564
708,-40.3905999999999,64.47,0.06003
709,-39.3905999999999,46.52,0.04331
710,-38.3905999999999,84.72,0.07889
711,-37.3905999999999,390.72,0.3638
712,-36.3905999999999,627.86,0.5846
713,-35.3905999999999,578.13,0.5383
714,-34.3905999999999,309.2,0.28789
715,-33.3905999999999,157.32,0.14648
716,-32.3905999999999,246.76,0.22976
717,-31.3905999999999,431.98,0.40221
718,-30.3905999999999,504.68,0.46991
719,-29.3905999999999,458.3,0.42672
720,-28.3905999999999,217.64,0.20264
721,-27.3905999999999,377.26,0.35127
722,-26.3905999999999,518.6,0.48287
723,-25.3905999999999,349.37,0.32529
724,-24.3905999999999,233.32,0.21725
725,-23.3905999999999,635.57,0.59178
726,-22.3905999999999,667.9,0.62188
727,-21.3905999999999,403.34,0.37555
728,-20.3905999999999,316.51,0.2947
729,-19.3905999999999,139.52,0.1299
730,-18.3905999999999,292.77,0.2726
731,-17.3905999999999,589.2,0.5486
732,-16.3905999999999,304.8,0.28379
733,-15.3905999999999,264.76,0.24652
734,-14.3905999999999,278.18,0.25901
735,-13.3905999999999,127.78,0.11898
736,-12.3905999999999,272.52,0.25375
737,-11.3905999999999,383.27,0.35686
738,-10.3905999999999,208.15,0.19381
739,-9.39059999999995,83.22,0.07748
740,-8.39059999999995,170.7,0.15894
741,-7.39059999999995,234.4,0.21825
742,-6.39059999999995,294.98,0.27466
743,-5.39059999999995,330.97,0.30817
744,-4.39059999999995,499.34,0.46493
745,-3.39059999999995,221.05,0.20582
746,-2.39059999999995,156.89,0.14608
747,-1.39059999999995,410.67,0.38237
748,-0.390599999999949,4941.43,4.60095
749,0.609400000000051,15878.39,14.78435
750,1.60940000000005,19357.58,18.02381
751,2.60940000000005,16330.52,15.20532
752,3.60940000000005,7208.35,6.71168
753,4.60940000000005,18198.87,16.94494
754,5.60940000000005,16247.4,15.12794
755,6.60940000000005,8006.39,7.45474
756,7.60940000000005,5831.63,5.42982
757,8.60940000000005,4688.66,4.3656
758,9.60940000000005,5377.01,5.00653
759,10.6094000000001,9519.48,8.86357
760,11.6094000000001,8702.72,8.10309
761,12.6094000000001,1710.98,1.59309
762,13.6094000000001,4321.63,4.02387
763,14.6094000000001,3028.08,2.81944
764,15.6094000000001,2308.54,2.14947
765,16.6094000000001,4793.1,4.46285
766,17.6094000000001,3682.02,3.42832
767,18.6094000000001,1616.45,1.50507
768,19.6094000000001,3345.69,3.11516
769,20.6094000000001,8099,7.54097
770,21.6094000000001,9126.15,8.49735
771,22.6094000000001,3987.57,3.71282
772,23.6094000000001,3008.26,2.80099
773,24.6094000000001,4881.23,4.54491
774,25.6094000000001,3236.57,3.01356
775,26.6094000000001,479.86,0.4468
776,27.6094000000001,5810.38,5.41004
777,28.6094000000001,8499.65,7.91401
778,29.6094000000001,4049.12,3.77013
779,30.6094000000001,1145.28,1.06637
780,31.6094000000001,1017.63,0.94752
781,32.6094000000001,1845.84,1.71866
782,33.6094000000001,3028.06,2.81943
783,34.6094000000001,1448.27,1.34848
784,35.6094000000001,423.29,0.39413
785,36.6094000000001,239.08,0.22261
786,37.6094000000001,1350.93,1.25785
787,38.6094000000001,4223.77,3.93275
788,39.6094000000001,7097.62,6.60858
789,40.6094000000001,8343.25,7.76839
790,41.6094000000001,6629.99,6.17318
791,42.6094000000001,3471.43,3.23225
792,43.6094000000001,1032.93,0.96176
793,44.6094000000001,958.05,0.89204
794,45.6094000000001,3519.83,3.27731
795,46.6094000000001,6340.72,5.90383
796,47.6094000000001,3450.42,3.21268
797,48.6094000000001,3258.97,3.03442
798,49.6094000000001,6889.13,6.41446
799,50.6094000000001,4988.51,4.6448
800,51.6094000000001,2001.29,1.8634
801,52.6094000000001,2755.49,2.56564
802,53.6094000000001,2754.44,2.56466
803,54.6094000000001,1093.72,1.01836
804,55.6094000000001,1747.44,1.62704
805,56.6094000000001,1266.66,1.17938
806,57.6094000000001,3205.89,2.985
807,58.6094000000001,3663.84,3.41139
808,59.6094000000001,2203.71,2.05187
809,60.6094000000001,247.78,0.2307
810,61.6094000000001,2048.14,1.90702
811,62.6094000000001,2157.49,2.00883
812,63.6094000000001,1391.72,1.29583
813,64.6094000000001,1112.67,1.036
814,65.6094000000001,537.71,0.50066
815,66.6094000000001,1817.99,1.69273
816,67.6094000000001,3028,2.81937
817,68.6094000000001,1729.58,1.61041
818,69.6094000000001,2311.19,2.15195
819,70.6094000000001,3268.88,3.04365
820,71.6094000000001,2399.36,2.23404
821,72.6094000000001,949.09,0.8837
822,73.6094000000001,939.33,0.87461
823,74.6094000000001,1646.52,1.53307
824,75.6094000000001,970.32,0.90347
825,76.6094000000001,739.39,0.68844
826,77.6094000000001,181.14,0.16865
827,78.6094000000001,786.54,0.73235
828,79.6094000000001,835.81,0.77822
829,80.6094000000001,245.42,0.22851
830,81.6094000000001,1277.45,1.18943
831,82.6094000000001,1288.32,1.19955
832,83.6094000000001,747.53,0.69602
833,84.6094000000001,851.53,0.79286
834,85.6094000000001,1459.65,1.35908
835,86.6094000000001,1116.49,1.03956
836,87.6094000000001,457.04,0.42554
837,88.6094000000001,674.25,0.62779
838,89.6094000000001,885.9,0.82486
839,90.6094000000001,928.84,0.86484
840,91.6094000000001,928.13,0.86418
841,92.6094000000001,485,0.45158
842,93.6094000000001,633.22,0.58959
843,94.6094000000001,579.99,0.54003
844,95.6094000000001,543.06,0.50564
845,96.6094000000001,75.8,0.07058
846,97.6094000000001,1089.43,1.01436
847,98.6094000000001,1754.39,1.63351
