sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,547.78,0.5044
699,-49.2812,598.64,0.55123
700,-48.2812,109.11,0.10047
701,-47.2812,343.89,0.31666
702,-46.2812,473.15,0.43568
703,-45.2812,201.56,0.1856
704,-44.2812,444.16,0.40899
705,-43.2812,844.02,0.77718
706,-42.2812,894.85,0.82399
707,-41.2812,312.46,0.28772
708,-40.2812,119.22,0.10978
709,-39.2812,201.02,0.1851
710,-38.2812,154.01,0.14182
711,-37.2812,515.19,0.4744
712,-36.2812,713.31,0.65682
713,-35.2812,509.32,0.46899
714,-34.2812,280.93,0.25868
715,-33.2812,186.94,0.17213
716,-32.2812,256.63,0.23631
717,-31.2812,489.3,0.45055
718,-30.2812,558.06,0.51386
719,-29.2812,421.04,0.3877
720,-28.2812,267.09,0.24594
721,-27.2812,436.77,0.40219
722,-26.2812,521.32,0.48004
723,-25.2812,346.22,0.3188
724,-24.2812,249.63,0.22987
725,-23.2812,547.15,0.50382
726,-22.2812,486.58,0.44804
727,-21.2812,338.54,0.31173
728,-20.2812,289,0.26611
729,-19.2812,63.03,0.05804
730,-18.2812,312.14,0.28742
731,-17.2812,489.1,0.45037
732,-16.2812,258.32,0.23787
733,-15.2812,311.57,0.28689
734,-14.2812,338.71,0.31189
735,-13.2812,173.61,0.15986
736,-12.2812,296.58,0.2731
737,-11.2812,362.27,0.33358
738,-10.2812,157.65,0.14516
739,-9.28120000000001,105.55,0.09719
740,-8.28120000000001,188.81,0.17386
741,-7.28120000000001,311.36,0.28671
742,-6.28120000000001,446.8,0.41142
743,-5.28120000000001,389.62,0.35876
744,-4.28120000000001,508.02,0.46779
745,-3.28120000000001,392.44,0.36137
746,-2.28120000000001,85.09,0.07836
747,-1.28120000000001,586.53,0.54008
748,-0.281200000000013,5974.85,5.5017
749,0.718799999999987,16610.68,15.29529
750,1.71879999999999,19561.16,18.01212
751,2.71879999999999,15748.95,14.50179
752,3.71879999999999,8073,7.4337
753,4.71879999999999,18221.73,16.77875
754,5.71879999999999,15066.31,13.87321
755,6.71879999999999,6894.74,6.34874
756,7.71879999999999,6805.34,6.26643
757,8.71879999999999,4749.34,4.37324
758,9.71879999999999,4548.76,4.18854
759,10.7188,8583.72,7.90398
760,11.7188,6334.37,5.83275
761,12.7188,846.93,0.77986
762,13.7188,4792.6,4.41307
763,14.7188,2614.58,2.40753
764,15.7188,2760.69,2.54207
765,16.7188,4230.6,3.89558
766,17.7188,3638.93,3.35076
767,18.7188,1858.81,1.71161
768,19.7188,3205.5,2.95166
769,20.7188,8181.85,7.53393
770,21.7188,8954.96,8.24582
771,22.7188,3539.34,3.25906
772,23.7188,3637.51,3.34946
773,24.7188,4994.68,4.59915
774,25.7188,2962.26,2.72768
775,26.7188,1110.82,1.02285
776,27.7188,6551.03,6.03225
777,28.7188,8601.22,7.9201
778,29.7188,3598.55,3.31358
779,30.7188,939.05,0.86469
780,31.7188,822.63,0.75749
781,32.7188,2054.77,1.89206
782,33.7188,2748.67,2.531
783,34.7188,1196.33,1.10159
784,35.7188,455.69,0.4196
785,36.7188,136.56,0.12575
786,37.7188,1675.2,1.54254
787,38.7188,4425.82,4.07534
788,39.7188,7171.73,6.60381
789,40.7188,8140.79,7.49613
790,41.7188,6109.43,5.62562
791,42.7188,3274.77,3.01544
792,43.7188,1063.58,0.97935
793,44.7188,828.21,0.76262
794,45.7188,3847.78,3.54307
795,46.7188,6635.59,6.11012
796,47.7188,3392.68,3.12402
797,48.7188,3557.71,3.27598
798,49.7188,7174,6.60589
799,50.7188,5091,4.68784
800,51.7188,2115.45,1.94793
801,52.7188,3041.92,2.80103
802,53.7188,3052.03,2.81034
803,54.7188,1149.34,1.05833
804,55.7188,1783.53,1.64229
805,56.7188,1523.07,1.40246
806,57.7188,3527.77,3.24841
807,58.7188,3866.35,3.56018
808,59.7188,2245.04,2.06725
809,60.7188,504.23,0.4643
810,61.7188,2188.42,2.01512
811,62.7188,2079.99,1.91528
812,63.7188,1646.59,1.51619
813,64.7188,1234.9,1.13711
814,65.7188,737.3,0.67891
815,66.7188,2161.45,1.99028
816,67.7188,3167.95,2.91708
817,68.7188,2041.32,1.87967
818,69.7188,2716.99,2.50183
819,70.7188,3319.1,3.05627
820,71.7188,2502.27,2.30411
821,72.7188,941.2,0.86667
822,73.7188,1248.82,1.14993
823,74.7188,1778.89,1.63802
824,75.7188,1076.88,0.99161
825,76.7188,821.81,0.75673
826,77.7188,159.15,0.14655
827,78.7188,1021.24,0.94037
828,79.7188,856.75,0.78891
829,80.7188,437.86,0.40319
830,81.7188,1288.9,1.18683
831,82.7188,1215.38,1.11914
832,83.7188,693.69,0.63875
833,84.7188,990.76,0.9123
834,85.7188,1727.06,1.5903
835,86.7188,1178.44,1.08512
836,87.7188,558.1,0.5139
837,88.7188,591.06,0.54426
838,89.7188,1046.55,0.96368
839,90.7188,1232.16,1.13458
840,91.7188,1067.1,0.98259
841,92.7188,743.98,0.68507
842,93.7188,708.3,0.65221
843,94.7188,645.15,0.59406
844,95.7188,677.51,0.62385
845,96.7188,61.01,0.05618
846,97.7188,1107.64,1.01993
847,98.7188,1712.45,1.57684
