sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,240.74,0.23718
704,-49.5625,490.32,0.48307
705,-48.5625,287.56,0.28331
706,-47.5625,569.33,0.56091
707,-46.5625,726.83,0.71609
708,-45.5625,453.18,0.44648
709,-44.5625,398.77,0.39288
710,-43.5625,565.31,0.55695
711,-42.5625,635.39,0.626
712,-41.5625,218.83,0.21559
713,-40.5625,221.38,0.21811
714,-39.5625,232.11,0.22868
715,-38.5625,94.92,0.09352
716,-37.5625,320.44,0.3157
717,-36.5625,588.02,0.57933
718,-35.5625,548.14,0.54004
719,-34.5625,249.47,0.24578
720,-33.5625,313.17,0.30854
721,-32.5625,160,0.15764
722,-31.5625,189.65,0.18685
723,-30.5625,373.46,0.36794
724,-29.5625,275.18,0.27112
725,-28.5625,523.13,0.5154
726,-27.5625,582.86,0.57425
727,-26.5625,530.09,0.52225
728,-25.5625,380.93,0.3753
729,-24.5625,426.8,0.4205
730,-23.5625,515.54,0.50792
731,-22.5625,488.98,0.48176
732,-21.5625,208.31,0.20523
733,-20.5625,184.78,0.18205
734,-19.5625,257.6,0.25379
735,-18.5625,318.03,0.31333
736,-17.5625,538.11,0.53016
737,-16.5625,242.22,0.23864
738,-15.5625,246.01,0.24237
739,-14.5625,362.84,0.35748
740,-13.5625,353.86,0.34863
741,-12.5625,536.81,0.52887
742,-11.5625,471.41,0.46444
743,-10.5625,299.9,0.29546
744,-9.5625,208.72,0.20564
745,-8.5625,272.44,0.26842
746,-7.5625,200.11,0.19716
747,-6.5625,161.94,0.15955
748,-5.5625,325.12,0.32032
749,-4.5625,544.77,0.53672
750,-3.5625,421.47,0.41524
751,-2.5625,102.3,0.10079
752,-1.5625,451.49,0.44481
753,-0.5625,4381.37,4.31662
754,0.4375,14660.07,14.44342
755,1.4375,18654.99,18.3793
756,2.4375,16823.46,16.57484
757,3.4375,6002,5.9133
758,4.4375,16831.49,16.58274
759,5.4375,16088.68,15.85091
760,6.4375,7166.35,7.06044
761,7.4375,4745.87,4.67574
762,8.4375,4520.8,4.45399
763,9.4375,4143.97,4.08273
764,10.4375,4688.47,4.61918
765,11.4375,4158.32,4.09687
766,12.4375,2359.83,2.32496
767,13.4375,3398.19,3.34797
768,14.4375,2497.08,2.46017
769,15.4375,1082.83,1.06683
770,16.4375,4329.37,4.26539
771,17.4375,4503.2,4.43665
772,18.4375,1250.39,1.23191
773,19.4375,3268.46,3.22016
774,20.4375,8097.76,7.97809
775,21.4375,9142.15,9.00704
776,22.4375,4070.87,4.01071
777,23.4375,2365.6,2.33064
778,24.4375,3869.9,3.81271
779,25.4375,1984.39,1.95506
780,26.4375,2719.34,2.67915
781,27.4375,8539.36,8.41316
782,28.4375,9519.24,9.37856
783,29.4375,2904.18,2.86126
784,30.4375,2602.5,2.56404
785,31.4375,1743.75,1.71798
786,32.4375,2136.41,2.10484
787,33.4375,2965.29,2.92147
788,34.4375,1544.31,1.52148
789,35.4375,2208.18,2.17554
790,36.4375,1836.73,1.80959
791,37.4375,1588.68,1.5652
792,38.4375,2394.94,2.35954
793,39.4375,3632.03,3.57836
794,40.4375,5257.04,5.17935
795,41.4375,5212.15,5.13513
796,42.4375,3075.27,3.02982
797,43.4375,377.61,0.37203
798,44.4375,1292.01,1.27291
799,45.4375,3272.02,3.22366
800,46.4375,6311.58,6.21831
801,47.4375,4309.48,4.24579
802,48.4375,3263.86,3.21563
803,49.4375,6777.81,6.67764
804,50.4375,4878.56,4.80646
805,51.4375,2477.26,2.44065
806,52.4375,2594.39,2.55605
807,53.4375,2385.15,2.3499
808,54.4375,1109.88,1.09348
809,55.4375,1508.45,1.48615
810,56.4375,1797.65,1.77108
811,57.4375,3068.34,3.023
812,58.4375,3896.35,3.83877
813,59.4375,2568.97,2.531
814,60.4375,260.09,0.25625
815,61.4375,1738.71,1.71301
816,62.4375,2212.63,2.17993
817,63.4375,1442.29,1.42097
818,64.4375,1202.01,1.18425
819,65.4375,323.07,0.31829
820,66.4375,1044.7,1.02926
821,67.4375,2212.02,2.17933
822,68.4375,1581.55,1.55818
823,69.4375,1942.7,1.91399
824,70.4375,2677.04,2.63748
825,71.4375,1927.25,1.89877
826,72.4375,491.1,0.48384
827,73.4375,949.24,0.93521
828,74.4375,1319.14,1.29964
829,75.4375,1193.51,1.17587
830,76.4375,1005.93,0.99107
831,77.4375,358.27,0.35298
832,78.4375,548.48,0.54038
833,79.4375,780.08,0.76855
834,80.4375,339.04,0.33403
835,81.4375,481.5,0.47439
836,82.4375,1075.17,1.05929
837,83.4375,959.37,0.94519
838,84.4375,710.49,0.69999
839,85.4375,1010.91,0.99598
840,86.4375,831.77,0.81948
841,87.4375,939.24,0.92536
842,88.4375,1212.19,1.19428
843,89.4375,948.06,0.93405
844,90.4375,846.31,0.8338
845,91.4375,1187.8,1.17025
846,92.4375,964.64,0.95038
847,93.4375,741,0.73005
848,94.4375,681.49,0.67142
849,95.4375,229.08,0.22569
850,96.4375,343.51,0.33844
851,97.4375,982.33,0.96781
852,98.4375,1709.88,1.68461
