sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,159.01,0.16078
703,-49.5937,468.62,0.47384
704,-48.5937,95.19,0.09625
705,-47.5937,453.62,0.45866
706,-46.5937,636.75,0.64383
707,-45.5937,342.24,0.34605
708,-44.5937,150.22,0.15189
709,-43.5937,477.64,0.48295
710,-42.5937,611.51,0.61832
711,-41.5937,254.03,0.25685
712,-40.5937,178.07,0.18005
713,-39.5937,227.9,0.23044
714,-38.5937,205.97,0.20826
715,-37.5937,241.03,0.24371
716,-36.5937,427.55,0.43231
717,-35.5937,588.46,0.59501
718,-34.5937,387.36,0.39167
719,-33.5937,250.17,0.25295
720,-32.5937,231.29,0.23387
721,-31.5937,332.34,0.33604
722,-30.5937,500.44,0.50601
723,-29.5937,517.6,0.52336
724,-28.5937,514.25,0.51997
725,-27.5937,127.68,0.1291
726,-26.5937,279.79,0.2829
727,-25.5937,222.85,0.22533
728,-24.5937,164.48,0.16631
729,-23.5937,361.49,0.36551
730,-22.5937,462.65,0.4678
731,-21.5937,166.76,0.16862
732,-20.5937,156.02,0.15775
733,-19.5937,221.38,0.22384
734,-18.5937,120.5,0.12184
735,-17.5937,371.83,0.37596
736,-16.5937,108.93,0.11014
737,-15.5937,305.63,0.30903
738,-14.5937,607.69,0.61445
739,-13.5937,223.3,0.22579
740,-12.5937,262.64,0.26556
741,-11.5937,253,0.25582
742,-10.5937,29.83,0.03016
743,-9.59370000000001,192.77,0.19492
744,-8.59370000000001,81.79,0.0827
745,-7.59370000000001,64.14,0.06485
746,-6.59370000000001,247.2,0.24995
747,-5.59370000000001,283.01,0.28615
748,-4.59370000000001,243.31,0.24602
749,-3.59370000000001,102.73,0.10387
750,-2.59370000000001,171.01,0.17291
751,-1.59370000000001,359.09,0.36308
752,-0.593700000000013,3339.12,3.37626
753,0.406299999999987,13334.37,13.48268
754,1.40629999999999,18038.57,18.23921
755,2.40629999999999,16513.63,16.6973
756,3.40629999999999,4772.2,4.82528
757,4.40629999999999,15729.83,15.90478
758,5.40629999999999,15724.06,15.89895
759,6.40629999999999,8975.51,9.07534
760,7.40629999999999,5718.8,5.78241
761,8.40629999999999,3785.51,3.82762
762,9.40629999999999,4420.44,4.4696
763,10.4063,8862.72,8.9613
764,11.4063,9674.12,9.78172
765,12.4063,3369.03,3.4065
766,13.4063,2976.01,3.00911
767,14.4063,3218.01,3.2538
768,15.4063,1486.56,1.50309
769,16.4063,4530.9,4.58129
770,17.4063,4093.35,4.13887
771,18.4063,1639.29,1.65752
772,19.4063,2369.17,2.39552
773,20.4063,6653.41,6.72741
774,21.4063,8596.49,8.69211
775,22.4063,4533.48,4.5839
776,23.4063,1993.61,2.01578
777,24.4063,4427.44,4.47668
778,25.4063,3542.7,3.5821
779,26.4063,672.16,0.67964
780,27.4063,4138.02,4.18404
781,28.4063,7643.72,7.72874
782,29.4063,4629.03,4.68052
783,30.4063,796.03,0.80488
784,31.4063,1375.76,1.39106
785,32.4063,923.13,0.9334
786,33.4063,2594.77,2.62363
787,34.4063,1546.97,1.56418
788,35.4063,452.71,0.45774
789,36.4063,576.44,0.58285
790,37.4063,806.1,0.81507
791,38.4063,3339.53,3.37667
792,39.4063,6073.14,6.14069
793,40.4063,7414.08,7.49654
794,41.4063,6193.81,6.26269
795,42.4063,3456.44,3.49488
796,43.4063,1015.16,1.02645
797,44.4063,981.02,0.99194
798,45.4063,2620.71,2.64985
799,46.4063,5630.42,5.69304
800,47.4063,4073.62,4.11893
801,48.4063,2245.32,2.27029
802,49.4063,5960.37,6.02666
803,50.4063,5108.85,5.16568
804,51.4063,2325.42,2.35128
805,52.4063,2129.23,2.15292
806,53.4063,2552.11,2.5805
807,54.4063,969.82,0.98061
808,55.4063,1634.01,1.65219
809,56.4063,1294.83,1.30923
810,57.4063,2556.8,2.58524
811,58.4063,3397.45,3.43524
812,59.4063,2219.39,2.24408
813,60.4063,208.15,0.21046
814,61.4063,1660.59,1.67906
815,62.4063,1940.42,1.962
816,63.4063,1275.55,1.28974
817,64.4063,983.15,0.99409
818,65.4063,342.44,0.34625
819,66.4063,1244.94,1.25878
820,67.4063,2749.53,2.78011
821,68.4063,1784.04,1.80388
822,69.4063,1948.15,1.96982
823,70.4063,2911.52,2.9439
824,71.4063,2452.55,2.47983
825,72.4063,1167.78,1.18076
826,73.4063,715.51,0.72347
827,74.4063,1705.89,1.72486
828,75.4063,1143.56,1.15628
829,76.4063,495.56,0.50108
830,77.4063,127.91,0.12933
831,78.4063,831.82,0.84107
832,79.4063,1020.54,1.03189
833,80.4063,306.89,0.3103
834,81.4063,830.1,0.83933
835,82.4063,1154.32,1.16716
836,83.4063,666.18,0.67359
837,84.4063,722.26,0.7303
838,85.4063,1146.46,1.15921
839,86.4063,1077.7,1.08969
840,87.4063,463.25,0.4684
841,88.4063,685.56,0.69318
842,89.4063,595.65,0.60227
843,90.4063,704.28,0.71211
844,91.4063,796.9,0.80576
845,92.4063,741.68,0.74993
846,93.4063,510.14,0.51582
847,94.4063,430.29,0.43508
848,95.4063,427.52,0.43227
849,96.4063,250.69,0.25348
850,97.4063,889.34,0.89923
851,98.4063,1533.71,1.55077
