sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,214.54,0.18495
702,-49.375,446.31,0.38475
703,-48.375,240.8,0.20759
704,-47.375,711.52,0.61338
705,-46.375,928.66,0.80057
706,-45.375,542.82,0.46795
707,-44.375,168.81,0.14552
708,-43.375,648.06,0.55867
709,-42.375,730.51,0.62975
710,-41.375,289.29,0.24939
711,-40.375,215.13,0.18546
712,-39.375,378.73,0.32649
713,-38.375,127.44,0.10986
714,-37.375,444.14,0.38288
715,-36.375,817.51,0.70475
716,-35.375,867.25,0.74763
717,-34.375,578.12,0.49838
718,-33.375,576.01,0.49656
719,-32.375,542.9,0.46801
720,-31.375,464.76,0.40066
721,-30.375,740.03,0.63795
722,-29.375,597.4,0.515
723,-28.375,368.89,0.31801
724,-27.375,254.08,0.21904
725,-26.375,331.43,0.28571
726,-25.375,195.88,0.16886
727,-24.375,41.11,0.03544
728,-23.375,397.82,0.34295
729,-22.375,625.82,0.5395
730,-21.375,366.57,0.316
731,-20.375,164.45,0.14177
732,-19.375,142.3,0.12267
733,-18.375,78.09,0.06732
734,-17.375,306.76,0.26445
735,-16.375,268.37,0.23135
736,-15.375,378.06,0.32591
737,-14.375,663.72,0.57217
738,-13.375,445,0.38362
739,-12.375,174.07,0.15006
740,-11.375,142.17,0.12256
741,-10.375,48.37,0.0417
742,-9.375,128.88,0.1111
743,-8.375,100.21,0.08639
744,-7.375,103.32,0.08907
745,-6.375,354.39,0.30551
746,-5.375,321.01,0.27673
747,-4.375,365.31,0.31492
748,-3.375,218.55,0.18841
749,-2.375,233.63,0.2014
750,-1.375,605.82,0.52226
751,-0.375,5682.42,4.89864
752,0.625,17413.25,15.01142
753,1.625,21213.63,18.28761
754,2.625,18003.78,15.5205
755,3.625,9284.9,8.00422
756,4.625,19368.2,16.69673
757,5.625,13816.5,11.91078
758,6.625,9673.55,8.33927
759,7.625,8922.05,7.69143
760,8.625,3711.63,3.19968
761,9.625,4161.93,3.58787
762,10.625,2584.53,2.22805
763,11.625,909.06,0.78367
764,12.625,1247.42,1.07536
765,13.625,2402.67,2.07127
766,14.625,1084.49,0.93491
767,15.625,2186.17,1.88463
768,16.625,4735.32,4.08218
769,17.625,5168.68,4.45576
770,18.625,2226.66,1.91954
771,19.625,2658.89,2.29215
772,20.625,7907.68,6.81697
773,21.625,8807.69,7.59283
774,22.625,3537.92,3.04993
775,23.625,3890.89,3.35422
776,24.625,5208.04,4.48969
777,25.625,2767.6,2.38586
778,26.625,1655.18,1.42688
779,27.625,7662.92,6.60597
780,28.625,9852.62,8.49364
781,29.625,4629.2,3.99069
782,30.625,3348.14,2.88633
783,31.625,2935.36,2.53048
784,32.625,758.72,0.65407
785,33.625,2490.37,2.14687
786,34.625,981.76,0.84634
787,35.625,1160.05,1.00004
788,36.625,948.68,0.81783
789,37.625,1308.05,1.12763
790,38.625,2451.34,2.11322
791,39.625,3381.91,2.91544
792,40.625,5964.66,5.14195
793,41.625,8328.73,7.17994
794,42.625,5631.4,4.85465
795,43.625,811.8,0.69983
796,44.625,1861.99,1.60516
797,45.625,2501.45,2.15642
798,46.625,5455.69,4.70318
799,47.625,3143.65,2.71004
800,48.625,4855.38,4.18567
801,49.625,10325.76,8.90152
802,50.625,7599.66,6.55143
803,51.625,1940.84,1.67314
804,52.625,3096.04,2.669
805,53.625,2620.05,2.25867
806,54.625,951.89,0.8206
807,55.625,2149.15,1.85272
808,56.625,486.21,0.41915
809,57.625,2631.1,2.26819
810,58.625,4014.54,3.46081
811,59.625,3191.03,2.75089
812,60.625,813.89,0.70163
813,61.625,2436.32,2.10028
814,62.625,3485.05,3.00435
815,63.625,2677.16,2.30789
816,64.625,1282.58,1.10567
817,65.625,876.13,0.75529
818,66.625,1910.77,1.64721
819,67.625,2754.15,2.37427
820,68.625,2156.13,1.85873
821,69.625,3130.73,2.69891
822,70.625,3834.37,3.30549
823,71.625,2744.41,2.36587
824,72.625,1168.57,1.00738
825,73.625,1552.61,1.33845
826,74.625,2274.67,1.96092
827,75.625,1768.76,1.52479
828,76.625,1225.72,1.05666
829,77.625,617.64,0.53245
830,78.625,757.5,0.65302
831,79.625,969.98,0.83619
832,80.625,840.79,0.72482
833,81.625,504.58,0.43498
834,82.625,1416.35,1.22099
835,83.625,1266.76,1.09204
836,84.625,1301.08,1.12162
837,85.625,1842.18,1.58809
838,86.625,1571.78,1.35498
839,87.625,1508.12,1.3001
840,88.625,966.46,0.83315
841,89.625,747.68,0.64455
842,90.625,1325.29,1.14249
843,91.625,1192.25,1.0278
844,92.625,1209.37,1.04256
845,93.625,689.3,0.59422
846,94.625,276.63,0.23848
847,95.625,702.49,0.60559
848,96.625,569.84,0.49124
849,97.625,861.91,0.74303
850,98.625,1453.81,1.25329
