sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,205.57,0.20214
704,-49.4219000000001,360.72,0.35469
705,-48.4219000000001,122.2,0.12015
706,-47.4219000000001,536.17,0.52721
707,-46.4219000000001,761.14,0.74841
708,-45.4219000000001,282.14,0.27743
709,-44.4219000000001,170.49,0.16764
710,-43.4219000000001,568.79,0.55928
711,-42.4219000000001,626.69,0.61621
712,-41.4219000000001,220.6,0.21691
713,-40.4219000000001,297.06,0.2921
714,-39.4219000000001,329.31,0.32381
715,-38.4219000000001,130.14,0.12796
716,-37.4219000000001,331.36,0.32582
717,-36.4219000000001,646.6,0.63579
718,-35.4219000000001,706.2,0.6944
719,-34.4219000000001,430.81,0.4236
720,-33.4219000000001,402.44,0.39571
721,-32.4219000000001,426.39,0.41926
722,-31.4219000000001,473.84,0.46592
723,-30.4219000000001,700.26,0.68855
724,-29.4219000000001,545.3,0.53618
725,-28.4219000000001,288,0.28319
726,-27.4219000000001,410.95,0.40408
727,-26.4219000000001,326.22,0.32076
728,-25.4219000000001,174.55,0.17163
729,-24.4219000000001,110.49,0.10865
730,-23.4219000000001,342.38,0.33666
731,-22.4219000000001,473.44,0.46553
732,-21.4219000000001,295.63,0.29069
733,-20.4219000000001,193.83,0.19059
734,-19.4219000000001,154.5,0.15191
735,-18.4219000000001,8,0.00787
736,-17.4219000000001,244.7,0.24061
737,-16.4219000000001,228.96,0.22514
738,-15.4219000000001,334.53,0.32893
739,-14.4219000000001,486.65,0.47851
740,-13.4219000000001,296.62,0.29166
741,-12.4219000000001,188.45,0.1853
742,-11.4219000000001,171.19,0.16833
743,-10.4219000000001,68.1,0.06696
744,-9.42190000000005,145.62,0.14319
745,-8.42190000000005,116.73,0.11478
746,-7.42190000000005,162.89,0.16017
747,-6.42190000000005,312.63,0.3074
748,-5.42190000000005,306.76,0.30163
749,-4.42190000000005,422.84,0.41577
750,-3.42190000000005,247.88,0.24374
751,-2.42190000000005,197.22,0.19393
752,-1.42190000000005,576.54,0.56691
753,-0.421900000000051,5348.2,5.2588
754,0.578099999999949,15592.25,15.33161
755,1.57809999999995,18554.85,18.24469
756,2.57809999999995,14705.92,14.46009
757,3.57809999999995,9221.7,9.06755
758,4.57809999999995,17939.88,17.64
759,5.57809999999995,15539.58,15.27982
760,6.57809999999995,9017.49,8.86676
761,7.57809999999995,7270.92,7.14938
762,8.57809999999995,3312.38,3.25701
763,9.57809999999995,3899.88,3.83469
764,10.5780999999999,2580.67,2.53753
765,11.5780999999999,285.9,0.28112
766,12.5780999999999,1357.27,1.33458
767,13.5780999999999,1894.77,1.8631
768,14.5780999999999,592.7,0.5828
769,15.5780999999999,2023.45,1.98963
770,16.5780999999999,3805.76,3.74214
771,17.5780999999999,3902.76,3.83753
772,18.5780999999999,1423.34,1.39955
773,19.5780999999999,2582.83,2.53966
774,20.5780999999999,7089.71,6.9712
775,21.5780999999999,7715.01,7.58604
776,22.5780999999999,2867.09,2.81917
777,23.5780999999999,3690.53,3.62884
778,24.5780999999999,4804.14,4.72383
779,25.5780999999999,2440.89,2.40009
780,26.5780999999999,1728.26,1.69937
781,27.5780999999999,6231.03,6.12687
782,28.5780999999999,7289.25,7.1674
783,29.5780999999999,3192.77,3.1394
784,30.5780999999999,2884.36,2.83615
785,31.5780999999999,1869.91,1.83865
786,32.5780999999999,1255.75,1.23476
787,33.5780999999999,2309.55,2.27095
788,34.5780999999999,758.98,0.74629
789,35.5780999999999,894.36,0.87941
790,36.5780999999999,658.41,0.64741
791,37.5780999999999,980.28,0.96389
792,38.5780999999999,2390.4,2.35045
793,39.5780999999999,3281.93,3.22707
794,40.5780999999999,5383.8,5.29381
795,41.5780999999999,7229.32,7.10848
796,42.5780999999999,4870.02,4.78861
797,43.5780999999999,807.64,0.79414
798,44.5780999999999,1684.58,1.65642
799,45.5780999999999,2256.42,2.2187
800,46.5780999999999,4880.27,4.79869
801,47.5780999999999,2960.68,2.91119
802,48.5780999999999,3629.57,3.5689
803,49.5780999999999,7785.91,7.65576
804,50.5780999999999,5649.16,5.55473
805,51.5780999999999,1821.01,1.79057
806,52.5780999999999,2508.92,2.46698
807,53.5780999999999,2275.72,2.23768
808,54.5780999999999,627.78,0.61728
809,55.5780999999999,1788.12,1.75823
810,56.5780999999999,885.29,0.8705
811,57.5780999999999,2353.45,2.31411
812,58.5780999999999,3682.92,3.62136
813,59.5780999999999,2624.6,2.58073
814,60.5780999999999,438.4,0.43107
815,61.5780999999999,2135,2.09931
816,62.5780999999999,2382.18,2.34236
817,63.5780999999999,1360.46,1.33772
818,64.5780999999999,863.86,0.84942
819,65.5780999999999,794.86,0.78157
820,66.5780999999999,2096.49,2.06144
821,67.5780999999999,2783.18,2.73665
822,68.5780999999999,2082.22,2.04741
823,69.5780999999999,2646.29,2.60205
824,70.5780999999999,3285.32,3.2304
825,71.5780999999999,2439.21,2.39843
826,72.5780999999999,1035.07,1.01777
827,73.5780999999999,1715.01,1.68634
828,74.5780999999999,2112.25,2.07695
829,75.5780999999999,1225.53,1.20504
830,76.5780999999999,758.21,0.74553
831,77.5780999999999,333.38,0.32781
832,78.5780999999999,756.6,0.74396
833,79.5780999999999,678.19,0.66685
834,80.5780999999999,476.95,0.46897
835,81.5780999999999,435.52,0.42824
836,82.5780999999999,875.26,0.86063
837,83.5780999999999,704.93,0.69315
838,84.5780999999999,838.77,0.82475
839,85.5780999999999,1444.43,1.42028
840,86.5780999999999,1408.69,1.38515
841,87.5780999999999,1401.23,1.37781
842,88.5780999999999,788.57,0.77539
843,89.5780999999999,957.05,0.94105
844,90.5780999999999,1272.05,1.25078
845,91.5780999999999,969.32,0.95312
846,92.5780999999999,1006.39,0.98957
847,93.5780999999999,768.07,0.75523
848,94.5780999999999,326.62,0.32116
849,95.5780999999999,611.2,0.60099
850,96.5780999999999,491.15,0.48294
851,97.5780999999999,908.14,0.89296
852,98.5780999999999,1303.39,1.2816
