sample,taps_from_fp,amplitude,amplitude_norm
695,-50.75,130.91,0.14465
696,-49.75,154.31,0.17051
697,-48.75,115.95,0.12812
698,-47.75,325.57,0.35975
699,-46.75,707.51,0.78178
700,-45.75,560.42,0.61925
701,-44.75,175.82,0.19428
702,-43.75,414.02,0.45748
703,-42.75,704.29,0.77822
704,-41.75,306.55,0.33872
705,-40.75,168.22,0.18588
706,-39.75,285.62,0.3156
707,-38.75,196.65,0.2173
708,-37.75,118.41,0.13084
709,-36.75,473.33,0.52302
710,-35.75,565.88,0.62529
711,-34.75,411.69,0.45491
712,-33.75,320.55,0.3542
713,-32.75,288.23,0.31849
714,-31.75,272.92,0.30157
715,-30.75,445.37,0.49212
716,-29.75,471.57,0.52108
717,-28.75,475.6,0.52553
718,-27.75,122.59,0.13546
719,-26.75,275.77,0.30472
720,-25.75,252.29,0.27878
721,-24.75,78.49,0.08673
722,-23.75,140.89,0.15568
723,-22.75,353.02,0.39008
724,-21.75,338.19,0.37369
725,-20.75,49.4,0.05458
726,-19.75,118.07,0.13047
727,-18.75,17.03,0.01882
728,-17.75,185.07,0.20449
729,-16.75,140.07,0.15478
730,-15.75,139.61,0.15426
731,-14.75,537.77,0.59422
732,-13.75,395.03,0.4365
733,-12.75,231.68,0.256
734,-11.75,151.92,0.16787
735,-10.75,27,0.02983
736,-9.75,101.83,0.11252
737,-8.75,188.94,0.20877
738,-7.75,120.42,0.13306
739,-6.75,202.97,0.22428
740,-5.75,134.11,0.14819
741,-4.75,303.67,0.33555
742,-3.75,232.46,0.25686
743,-2.75,46.32,0.05119
744,-1.75,331.31,0.36608
745,-0.75,2393.84,2.64512
746,0.25,10796.35,11.92967
747,1.25,16417.65,18.14105
748,2.25,16025.09,17.70728
749,3.25,6126.92,6.77007
750,4.25,14129.84,15.61308
751,5.25,15266.36,16.8689
752,6.25,7141.86,7.89156
753,7.25,5200.77,5.74671
754,8.25,4713.15,5.20791
755,9.25,5836.59,6.44927
756,10.25,7058.17,7.79909
757,11.25,5380.18,5.94496
758,12.25,3012.55,3.32878
759,13.25,1210.27,1.33731
760,14.25,613.85,0.67829
761,15.25,347.8,0.38431
762,16.25,1830.32,2.02246
763,17.25,4231.01,4.67515
764,18.25,3166.46,3.49885
765,19.25,1319.49,1.458
766,20.25,5704.37,6.30317
767,21.25,8226.71,9.09029
768,22.25,4892.86,5.40648
769,23.25,1286.42,1.42145
770,24.25,4296.73,4.74777
771,25.25,3244.5,3.58508
772,26.25,1484.72,1.64057
773,27.25,4632.64,5.11894
774,28.25,7533.54,8.32436
775,29.25,4111.95,4.54359
776,30.25,1185.85,1.31034
777,31.25,2306.76,2.5489
778,32.25,910.46,1.00604
779,33.25,2179.57,2.40836
780,34.25,1263.85,1.39652
781,35.25,727.01,0.80333
782,36.25,1177.36,1.30095
783,37.25,611.1,0.67525
784,38.25,2565.81,2.83515
785,39.25,4633.95,5.12038
786,40.25,5727.42,6.32864
787,41.25,4753.79,5.2528
788,42.25,2761.25,3.05111
789,43.25,1187.27,1.31191
790,44.25,785.66,0.86813
791,45.25,1904.25,2.10414
792,46.25,4889.59,5.40286
793,47.25,4306.7,4.75879
794,48.25,1529.97,1.69058
795,49.25,4934.68,5.45268
796,50.25,5105.29,5.6412
797,51.25,2761.12,3.05096
798,52.25,1618.44,1.78834
799,53.25,2790.33,3.08324
800,54.25,1296.94,1.43309
801,55.25,1432.37,1.58273
802,56.25,1571,1.73591
803,57.25,1795.9,1.98442
804,58.25,3170.18,3.50296
805,59.25,2292.25,2.53287
806,60.25,704.03,0.77793
807,61.25,1275.9,1.40984
808,62.25,1643.71,1.81625
809,63.25,1674.21,1.84995
810,64.25,904.36,0.99929
811,65.25,404.96,0.44747
812,66.25,1241.03,1.3713
813,67.25,2612.2,2.8864
814,68.25,1922.51,2.12432
815,69.25,2080.26,2.29863
816,70.25,3062.64,3.38413
817,71.25,2547.86,2.81532
818,72.25,1371.32,1.51528
819,73.25,1243.09,1.37358
820,74.25,2265.41,2.50322
821,75.25,1637.76,1.80968
822,76.25,640.1,0.70729
823,77.25,320.73,0.3544
824,78.25,644.4,0.71205
825,79.25,962.85,1.06393
826,80.25,823.73,0.9102
827,81.25,342.02,0.37793
828,82.25,556.51,0.61493
829,83.25,942.17,1.04108
830,84.25,1099.16,1.21455
831,85.25,1102.27,1.21798
832,86.25,1193.11,1.31835
833,87.25,1060.86,1.17223
834,88.25,1054.52,1.16522
835,89.25,343.9,0.38
836,90.25,688.77,0.76108
837,91.25,961.86,1.06283
838,92.25,1326.57,1.46583
839,93.25,716,0.79116
840,94.25,503.89,0.55678
841,95.25,172,0.19006
842,96.25,620.31,0.68542
843,97.25,446.65,0.49353
844,98.25,1273.6,1.40729
