sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,313.27,0.342
699,-49.5155999999999,457.93,0.49992
700,-48.5155999999999,172.19,0.18798
701,-47.5155999999999,334.8,0.36551
702,-46.5155999999999,595.88,0.65053
703,-45.5155999999999,228.97,0.24997
704,-44.5155999999999,200.37,0.21874
705,-43.5155999999999,509.91,0.55667
706,-42.5155999999999,687.35,0.75038
707,-41.5155999999999,312.22,0.34085
708,-40.5155999999999,178.04,0.19437
709,-39.5155999999999,155.24,0.16948
710,-38.5155999999999,82.57,0.09014
711,-37.5155999999999,276.46,0.30182
712,-36.5155999999999,553.48,0.60424
713,-35.5155999999999,571.46,0.62387
714,-34.5155999999999,374.9,0.40928
715,-33.5155999999999,376.11,0.4106
716,-32.5155999999999,337.52,0.36847
717,-31.5155999999999,389.18,0.42487
718,-30.5155999999999,442.22,0.48278
719,-29.5155999999999,394.82,0.43103
720,-28.5155999999999,306.02,0.33409
721,-27.5155999999999,104.06,0.11361
722,-26.5155999999999,306.95,0.33509
723,-25.5155999999999,272.92,0.29794
724,-24.5155999999999,211.61,0.23101
725,-23.5155999999999,455.33,0.49708
726,-22.5155999999999,375.41,0.40984
727,-21.5155999999999,187.22,0.20439
728,-20.5155999999999,168.27,0.1837
729,-19.5155999999999,120.07,0.13108
730,-18.5155999999999,43.68,0.04769
731,-17.5155999999999,384.04,0.41926
732,-16.5155999999999,154.94,0.16914
733,-15.5155999999999,257.5,0.28111
734,-14.5155999999999,351.51,0.38375
735,-13.5155999999999,193.88,0.21166
736,-12.5155999999999,170.56,0.1862
737,-11.5155999999999,212.13,0.23159
738,-10.5155999999999,140.68,0.15359
739,-9.51559999999995,78.1,0.08526
740,-8.51559999999995,95.51,0.10427
741,-7.51559999999995,136.62,0.14915
742,-6.51559999999995,385.39,0.42073
743,-5.51559999999995,298.57,0.32595
744,-4.51559999999995,287.9,0.3143
745,-3.51559999999995,157.95,0.17244
746,-2.51559999999995,247.63,0.27034
747,-1.51559999999995,343.82,0.37535
748,-0.515599999999949,3698.7,4.03788
749,0.484400000000051,12949.92,14.13747
750,1.48440000000005,16646.4,18.17293
751,2.48440000000005,15119.04,16.5055
752,3.48440000000005,4685.3,5.11495
753,4.48440000000005,14924.6,16.29324
754,5.48440000000005,14190.83,15.49217
755,6.48440000000005,5756.96,6.28489
756,7.48440000000005,3362.18,3.67051
757,8.48440000000005,3575.8,3.90371
758,9.48440000000005,2618.59,2.85872
759,10.4844000000001,1378.45,1.50486
760,11.4844000000001,1897.22,2.0712
761,12.4844000000001,1103.05,1.20421
762,13.4844000000001,4089.08,4.46406
763,14.4844000000001,2658.45,2.90223
764,15.4844000000001,1413.82,1.54347
765,16.4844000000001,3054.45,3.33455
766,17.4844000000001,4061.9,4.43439
767,18.4844000000001,2463.68,2.68961
768,19.4844000000001,1634.3,1.78418
769,20.4844000000001,6261.08,6.83524
770,21.4844000000001,7804.04,8.51969
771,22.4844000000001,3442.66,3.75836
772,23.4844000000001,2957.13,3.22831
773,24.4844000000001,5052.79,5.51615
774,25.4844000000001,3404.56,3.71677
775,26.4844000000001,1618.02,1.7664
776,27.4844000000001,5584.64,6.09677
777,28.4844000000001,8841.15,9.65192
778,29.4844000000001,5193.74,5.67002
779,30.4844000000001,3581.39,3.90982
780,31.4844000000001,3116.76,3.40257
781,32.4844000000001,543.52,0.59337
782,33.4844000000001,2447.15,2.67156
783,34.4844000000001,1306.41,1.42621
784,35.4844000000001,862.71,0.94182
785,36.4844000000001,1096.02,1.19653
786,37.4844000000001,374.76,0.40913
787,38.4844000000001,2787.23,3.04283
788,39.4844000000001,5299.46,5.78544
789,40.4844000000001,6435.94,7.02613
790,41.4844000000001,4500.49,4.91319
791,42.4844000000001,1935.09,2.11255
792,43.4844000000001,578.16,0.63118
793,44.4844000000001,912.97,0.99669
794,45.4844000000001,2174.1,2.37347
795,46.4844000000001,4991.97,5.44975
796,47.4844000000001,3542.19,3.86702
797,48.4844000000001,2697.68,2.94507
798,49.4844000000001,6472.03,7.06554
799,50.4844000000001,5200.25,5.67713
800,51.4844000000001,1965.54,2.14579
801,52.4844000000001,2440.95,2.6648
802,53.4844000000001,2729.17,2.97944
803,54.4844000000001,1169.47,1.27672
804,55.4844000000001,1720.03,1.87777
805,56.4844000000001,1473.71,1.60886
806,57.4844000000001,2768.22,3.02208
807,58.4844000000001,3335.34,3.6412
808,59.4844000000001,2003.92,2.18769
809,60.4844000000001,104.12,0.11367
810,61.4844000000001,1864.64,2.03563
811,62.4844000000001,2493.79,2.72248
812,63.4844000000001,1758.51,1.91977
813,64.4844000000001,893,0.97489
814,65.4844000000001,370.19,0.40414
815,66.4844000000001,1348.12,1.47174
816,67.4844000000001,2687.34,2.93378
817,68.4844000000001,1697.05,1.85267
818,69.4844000000001,1878,2.05022
819,70.4844000000001,2935.34,3.20451
820,71.4844000000001,2601.63,2.84021
821,72.4844000000001,1429.5,1.56058
822,73.4844000000001,1042.74,1.13836
823,74.4844000000001,1118.32,1.22088
824,75.4844000000001,798.91,0.87218
825,76.4844000000001,789.26,0.86163
826,77.4844000000001,462.46,0.50486
827,78.4844000000001,952.11,1.03942
828,79.4844000000001,1227.4,1.33996
829,80.4844000000001,500.62,0.54653
830,81.4844000000001,778.71,0.85012
831,82.4844000000001,1319.53,1.44053
832,83.4844000000001,982.87,1.073
833,84.4844000000001,800.05,0.87342
834,85.4844000000001,1227.1,1.33963
835,86.4844000000001,1392.41,1.52009
836,87.4844000000001,953.05,1.04045
837,88.4844000000001,665.9,0.72697
838,89.4844000000001,472.45,0.51578
839,90.4844000000001,939.92,1.02611
840,91.4844000000001,919.96,1.00432
841,92.4844000000001,772.87,0.84375
842,93.4844000000001,646.49,0.70578
843,94.4844000000001,401.12,0.43791
844,95.4844000000001,505.45,0.5518
845,96.4844000000001,455.83,0.49764
846,97.4844000000001,671.86,0.73347
847,98.4844000000001,1232.99,1.34606
