sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,270.38,0.25653
700,-49.5780999999999,454.01,0.43075
701,-48.5780999999999,225.89,0.21431
702,-47.5780999999999,491.47,0.46629
703,-46.5780999999999,656.8,0.62315
704,-45.5780999999999,393.07,0.37293
705,-44.5780999999999,216.23,0.20515
706,-43.5780999999999,610.92,0.57962
707,-42.5780999999999,637.6,0.60493
708,-41.5780999999999,232.17,0.22028
709,-40.5780999999999,216.97,0.20585
710,-39.5780999999999,333.65,0.31656
711,-38.5780999999999,111.02,0.10533
712,-37.5780999999999,313.9,0.29782
713,-36.5780999999999,765.94,0.72669
714,-35.5780999999999,869.54,0.82499
715,-34.5780999999999,543.62,0.51577
716,-33.5780999999999,318.22,0.30192
717,-32.5780999999999,362.31,0.34374
718,-31.5780999999999,367.49,0.34866
719,-30.5780999999999,552.38,0.52408
720,-29.5780999999999,478.54,0.45402
721,-28.5780999999999,311.45,0.29549
722,-27.5780999999999,179.03,0.16985
723,-26.5780999999999,381.28,0.36175
724,-25.5780999999999,214.34,0.20336
725,-24.5780999999999,236.62,0.2245
726,-23.5780999999999,327.94,0.31114
727,-22.5780999999999,432.35,0.4102
728,-21.5780999999999,167.37,0.1588
729,-20.5780999999999,29.12,0.02763
730,-19.5780999999999,43.91,0.04166
731,-18.5780999999999,197.65,0.18752
732,-17.5780999999999,434.78,0.4125
733,-16.5780999999999,194.62,0.18465
734,-15.5780999999999,308.46,0.29266
735,-14.5780999999999,465.72,0.44186
736,-13.5780999999999,317.72,0.30144
737,-12.5780999999999,210.44,0.19966
738,-11.5780999999999,161.99,0.15369
739,-10.5780999999999,3.61,0.00342
740,-9.57809999999995,148.22,0.14063
741,-8.57809999999995,115.04,0.10915
742,-7.57809999999995,85.63,0.08125
743,-6.57809999999995,311.71,0.29574
744,-5.57809999999995,358.91,0.34052
745,-4.57809999999995,291.89,0.27694
746,-3.57809999999995,163.38,0.15501
747,-2.57809999999995,84.65,0.08031
748,-1.57809999999995,390.03,0.37005
749,-0.578099999999949,4407.84,4.18201
750,0.421900000000051,15162.95,14.3861
751,1.42190000000005,19180.15,18.19748
752,2.42190000000005,16869.77,16.00547
753,3.42190000000005,6608.5,6.26992
