sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,260.34,0.27204
702,-49.7187,302.59,0.31619
703,-48.7187,185.08,0.1934
704,-47.7187,198.7,0.20763
705,-46.7187,481.75,0.50339
706,-45.7187,408.31,0.42665
707,-44.7187,133.33,0.13932
708,-43.7187,498.84,0.52125
709,-42.7187,779.76,0.81479
710,-41.7187,502.12,0.52468
711,-40.7187,212.98,0.22255
712,-39.7187,281.89,0.29455
713,-38.7187,101.02,0.10556
714,-37.7187,338.43,0.35363
715,-36.7187,613.37,0.64093
716,-35.7187,707.94,0.73974
717,-34.7187,465.37,0.48628
718,-33.7187,334.61,0.34964
719,-32.7187,275.98,0.28838
720,-31.7187,312.05,0.32608
721,-30.7187,489.95,0.51196
722,-29.7187,565,0.59039
723,-28.7187,368.05,0.38459
724,-27.7187,188.94,0.19743
725,-26.7187,378.87,0.3959
726,-25.7187,298.6,0.31202
727,-24.7187,220.77,0.23069
728,-23.7187,460.36,0.48105
729,-22.7187,574.85,0.60068
730,-21.7187,218.1,0.2279
731,-20.7187,101.64,0.1062
732,-19.7187,171.71,0.17943
733,-18.7187,120.07,0.12547
734,-17.7187,297.86,0.31124
735,-16.7187,229.06,0.23935
736,-15.7187,168.47,0.17604
737,-14.7187,482.25,0.50392
738,-13.7187,279.08,0.29162
739,-12.7187,131.93,0.13786
740,-11.7187,239.74,0.25051
741,-10.7187,60.44,0.06316
742,-9.71870000000001,20.88,0.02182
743,-8.71870000000001,30.08,0.03143
744,-7.71870000000001,105.68,0.11043
745,-6.71870000000001,273.25,0.28552
746,-5.71870000000001,238.02,0.24871
747,-4.71870000000001,260.35,0.27205
748,-3.71870000000001,237.23,0.24789
749,-2.71870000000001,196.62,0.20546
750,-1.71870000000001,280.28,0.29287
751,-0.718700000000013,2673.69,2.79383
752,0.281299999999987,11974.78,12.51284
753,1.28129999999999,17202.82,17.97578
754,2.28129999999999,16510.67,17.25253
755,3.28129999999999,5409.95,5.65303
756,4.28129999999999,15360.45,16.05062
757,5.28129999999999,16119.78,16.84408
758,6.28129999999999,7663.82,8.00817
759,7.28129999999999,4690.3,4.90104
760,8.28129999999999,5216.19,5.45057
761,9.28129999999999,5158.45,5.39023
762,10.2813,2650.01,2.76908
763,11.2813,3393.52,3.546
764,12.2813,3678.76,3.84405
765,13.2813,2379.74,2.48667
766,14.2813,4093.73,4.27767
767,15.2813,2467.34,2.5782
768,16.2813,2342.21,2.44745
769,17.2813,3340.95,3.49106
770,18.2813,3283.63,3.43117
771,19.2813,511.89,0.53489
772,20.2813,5797.59,6.05808
773,21.2813,8888.5,9.28787
774,22.2813,4748.18,4.96153
775,23.2813,2206.11,2.30523
776,24.2813,4674.26,4.88429
777,25.2813,3060.26,3.19776
778,26.2813,1404.43,1.46753
779,27.2813,5094.25,5.32314
780,28.2813,8792.52,9.18759
781,29.2813,5660.52,5.91486
782,30.2813,2128.74,2.22439
783,31.2813,1861.84,1.9455
784,32.2813,688.93,0.71989
785,33.2813,1987.42,2.07672
786,34.2813,1457.41,1.52289
787,35.2813,373.51,0.3903
788,36.2813,1003.86,1.04897
789,37.2813,335.44,0.35051
790,38.2813,2958.61,3.09155
791,39.2813,6330.89,6.61535
792,40.2813,7444.21,7.77869
793,41.2813,5330.09,5.56958
794,42.2813,2083.4,2.17701
795,43.2813,794.43,0.83013
796,44.2813,699.75,0.73119
797,45.2813,1714.28,1.79131
798,46.2813,4321.43,4.5156
799,47.2813,3496.54,3.65365
800,48.2813,2156.37,2.25326
801,49.2813,5728.59,5.98599
802,50.2813,5670.42,5.92521
803,51.2813,2759.44,2.88343
804,52.2813,1750.46,1.82911
805,53.2813,2829.85,2.957
806,54.2813,1630.36,1.70362
807,55.2813,1625.25,1.69827
808,56.2813,1670.52,1.74558
809,57.2813,1930.8,2.01756
810,58.2813,3109.95,3.24969
811,59.2813,2385.18,2.49235
812,60.2813,608.82,0.63617
813,61.2813,1197.9,1.25172
814,62.2813,2090.06,2.18397
815,63.2813,1492.32,1.55938
816,64.2813,525.21,0.54881
817,65.2813,388.91,0.40639
818,66.2813,1345.29,1.40573
819,67.2813,2515.23,2.62824
820,68.2813,1841.59,1.92434
821,69.2813,2126.18,2.22171
822,70.2813,2974.27,3.10791
823,71.2813,2011.3,2.10167
824,72.2813,655.77,0.68523
825,73.2813,942.32,0.98466
826,74.2813,1738.07,1.81616
827,75.2813,1274.96,1.33225
828,76.2813,872.11,0.9113
829,77.2813,507.94,0.53076
830,78.2813,849.79,0.88797
831,79.2813,828,0.8652
832,80.2813,262.51,0.27431
833,81.2813,435.16,0.45471
834,82.2813,1090.81,1.13982
835,83.2813,1067.01,1.11495
836,84.2813,1211.55,1.26599
837,85.2813,1507.28,1.575
838,86.2813,1330.61,1.39039
839,87.2813,1075.66,1.12399
840,88.2813,1013.14,1.05866
841,89.2813,332.73,0.34768
842,90.2813,963.58,1.00688
843,91.2813,1273.93,1.33117
844,92.2813,1278,1.33542
845,93.2813,345.28,0.3608
846,94.2813,373.66,0.39045
847,95.2813,748.98,0.78264
848,96.2813,859.37,0.89799
849,97.2813,465.15,0.48605
850,98.2813,1480.89,1.54743
