sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,308.83,0.32069
701,-49.7344000000001,503.5,0.52285
702,-48.7344000000001,374.07,0.38844
703,-47.7344000000001,188.73,0.19598
704,-46.7344000000001,611.27,0.63476
705,-45.7344000000001,404.6,0.42014
706,-44.7344000000001,368.78,0.38295
707,-43.7344000000001,616.23,0.63991
708,-42.7344000000001,800.54,0.8313
709,-41.7344000000001,479.11,0.49752
710,-40.7344000000001,95.26,0.09892
711,-39.7344000000001,150.33,0.15611
712,-38.7344000000001,147.71,0.15338
713,-37.7344000000001,199.83,0.20751
714,-36.7344000000001,485.13,0.50377
715,-35.7344000000001,593.57,0.61638
716,-34.7344000000001,367.52,0.38164
717,-33.7344000000001,192.37,0.19977
718,-32.7344000000001,118.68,0.12324
719,-31.7344000000001,293.78,0.30506
720,-30.7344000000001,388.97,0.40392
721,-29.7344000000001,355.24,0.36889
722,-28.7344000000001,126.24,0.13109
723,-27.7344000000001,349.52,0.36295
724,-26.7344000000001,427.03,0.44344
725,-25.7344000000001,245.84,0.25528
726,-24.7344000000001,243.82,0.25319
727,-23.7344000000001,434.09,0.45077
728,-22.7344000000001,643.9,0.66864
729,-21.7344000000001,452.02,0.46939
730,-20.7344000000001,113.88,0.11825
731,-19.7344000000001,87.97,0.09135
732,-18.7344000000001,159.38,0.1655
733,-17.7344000000001,416.94,0.43296
734,-16.7344000000001,388.25,0.40317
735,-15.7344000000001,212.32,0.22048
736,-14.7344000000001,347.14,0.36048
737,-13.7344000000001,234.05,0.24305
738,-12.7344000000001,278.09,0.28877
739,-11.7344000000001,294.43,0.30574
740,-10.7344000000001,218.25,0.22663
741,-9.73440000000005,72.57,0.07536
742,-8.73440000000005,169.5,0.17601
743,-7.73440000000005,201.8,0.20956
744,-6.73440000000005,281.79,0.29262
745,-5.73440000000005,320.26,0.33256
746,-4.73440000000005,523.69,0.54382
747,-3.73440000000005,531.71,0.55214
748,-2.73440000000005,248.28,0.25782
749,-1.73440000000005,58.03,0.06026
750,-0.734400000000051,2635.46,2.73672
751,0.265599999999949,11829.29,12.28378
752,1.26559999999995,17210.33,17.87158
753,2.26559999999995,16781.19,17.42595
754,3.26559999999995,5174.24,5.37305
755,4.26559999999995,13974.96,14.5119
756,5.26559999999995,16271.33,16.89651
