sample,taps_from_fp,amplitude,amplitude_norm
696,-50.875,104.12,0.1133
697,-49.875,127.35,0.13857
698,-48.875,96.43,0.10493
699,-47.875,301.36,0.32792
700,-46.875,591.17,0.64327
701,-45.875,522.12,0.56814
702,-44.875,270.71,0.29457
703,-43.875,374.25,0.40724
704,-42.875,659.6,0.71773
705,-41.875,400.02,0.43528
706,-40.875,83.24,0.09058
707,-39.875,397.13,0.43213
708,-38.875,284.87,0.30998
709,-37.875,75.31,0.08195
710,-36.875,377.21,0.41046
711,-35.875,472.51,0.51415
712,-34.875,365.85,0.39809
713,-33.875,243.24,0.26468
714,-32.875,253.87,0.27625
715,-31.875,206.71,0.22493
716,-30.875,316.24,0.34412
717,-29.875,352.3,0.38335
718,-28.875,331.04,0.36022
719,-27.875,283.09,0.30804
720,-26.875,351.2,0.38216
721,-25.875,256.98,0.27963
722,-24.875,299.11,0.32547
723,-23.875,292.55,0.31834
724,-22.875,454.21,0.49424
725,-21.875,302.63,0.3293
726,-20.875,91.92,0.10003
727,-19.875,169.81,0.18478
728,-18.875,276.68,0.30107
729,-17.875,256.46,0.27906
730,-16.875,194.49,0.21163
731,-15.875,70.6,0.07683
732,-14.875,430.84,0.46881
733,-13.875,367.45,0.39983
734,-12.875,261.63,0.28469
735,-11.875,416.56,0.45327
736,-10.875,335.09,0.36462
737,-9.875,268.6,0.29227
738,-8.875,210.01,0.22852
739,-7.875,105,0.11426
740,-6.875,75.93,0.08262
741,-5.875,95.89,0.10434
742,-4.875,344.22,0.37456
743,-3.875,436.35,0.47481
744,-2.875,236.13,0.25694
745,-1.875,119.44,0.12996
746,-0.875,1874.43,2.03964
747,0.125,9980.55,10.86023
748,1.125,16468.19,17.91968
749,2.125,16381.76,17.82563
750,3.125,5797.52,6.30851
751,4.125,13867.64,15.08993
752,5.125,14542.63,15.82441
753,6.125,11969.93,13.02495
754,7.125,8608.2,9.36692
755,8.125,4778.54,5.19972
756,9.125,5400.45,5.87644
757,10.125,1976.79,2.15102
758,11.125,999.75,1.08787
759,12.125,511.47,0.55655
760,13.125,2177.93,2.3699
761,14.125,1579.02,1.71819
762,15.125,817.16,0.88919
763,16.125,2738.41,2.97977
764,17.125,3610.7,3.92894
765,18.125,2376.29,2.58574
766,19.125,724.66,0.78853
767,20.125,5160.99,5.61587
768,21.125,8356.6,9.09314
769,22.125,5709.52,6.21275
770,23.125,1230.06,1.33848
771,24.125,3830.57,4.1682
772,25.125,3145.31,3.42254
773,26.125,833.17,0.90661
774,27.125,3838.53,4.17686
775,28.125,7517.03,8.17958
776,29.125,5730.94,6.23606
777,30.125,1723.46,1.87537
778,31.125,1548.64,1.68514
779,32.125,96.83,0.10536
780,33.125,1549.64,1.68622
781,34.125,1563.19,1.70097
782,35.125,386.4,0.42046
783,36.125,583.59,0.63502
784,37.125,926.75,1.00843
785,38.125,1753.42,1.90797
786,39.125,2425.16,2.63891
787,40.125,4074.96,4.43412
788,41.125,6576.62,7.15627
789,42.125,6120.69,6.66017
790,43.125,2173.34,2.36489
791,44.125,1444.39,1.57169
792,45.125,1812.94,1.97274
793,46.125,3478.1,3.78465
794,47.125,4220.9,4.59292
795,48.125,899.44,0.97872
796,49.125,5280.3,5.7457
797,50.125,6095.5,6.63275
798,51.125,2710.58,2.94949
799,52.125,2402.74,2.61451
800,53.125,3368.9,3.66583
801,54.125,1659.35,1.8056
802,55.125,757.76,0.82455
803,56.125,1153.77,1.25546
804,57.125,1839.91,2.00208
805,58.125,3270.05,3.55827
806,59.125,3179.44,3.45968
807,60.125,1481.65,1.61225
808,61.125,697.78,0.75928
809,62.125,1889.06,2.05556
810,63.125,1698.03,1.84769
811,64.125,1090.06,1.18614
812,65.125,325.12,0.35378
813,66.125,810.06,0.88146
814,67.125,1771.02,1.92711
815,68.125,1297.51,1.41188
816,69.125,1554.79,1.69183
817,70.125,2791.98,3.03806
818,71.125,2676.43,2.91233
819,72.125,927.48,1.00922
820,73.125,252.55,0.27481
821,74.125,1129.57,1.22913
822,75.125,1376.18,1.49748
823,76.125,877.96,0.95534
824,77.125,35.06,0.03815
825,78.125,613.42,0.66748
826,79.125,687.88,0.74851
827,80.125,486.36,0.52923
828,81.125,121.63,0.13235
829,82.125,397.4,0.43242
830,83.125,292.03,0.31777
831,84.125,278.65,0.30321
832,85.125,1105.41,1.20284
833,86.125,1648.41,1.7937
834,87.125,1091.09,1.18726
835,88.125,919.59,1.00064
836,89.125,517.46,0.56307
837,90.125,1063.32,1.15705
838,91.125,725.02,0.78892
839,92.125,938.67,1.02141
840,93.125,876.52,0.95378
841,94.125,885.57,0.96363
842,95.125,403.94,0.43955
843,96.125,172.29,0.18748
844,97.125,656.37,0.71422
845,98.125,1462.36,1.59125
