sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,327.4,0.36217
702,-49.4375,378.52,0.41872
703,-48.4375,86.31,0.09548
704,-47.4375,269.56,0.29819
705,-46.4375,395.05,0.437
706,-45.4375,125.03,0.13831
707,-44.4375,216,0.23894
708,-43.4375,598.21,0.66174
709,-42.4375,641.57,0.7097
710,-41.4375,240.79,0.26636
711,-40.4375,201.23,0.2226
712,-39.4375,238.82,0.26418
713,-38.4375,218.93,0.24218
714,-37.4375,338.62,0.37458
715,-36.4375,550.83,0.60933
716,-35.4375,636.4,0.70398
717,-34.4375,476.71,0.52733
718,-33.4375,272.16,0.30106
719,-32.4375,175.1,0.1937
720,-31.4375,401.12,0.44372
721,-30.4375,559.01,0.61838
722,-29.4375,508.57,0.56257
723,-28.4375,235.82,0.26086
724,-27.4375,269.98,0.29865
725,-26.4375,432.26,0.47816
726,-25.4375,260.35,0.28799
727,-24.4375,213,0.23562
728,-23.4375,427.67,0.47309
729,-22.4375,364.08,0.40274
730,-21.4375,182.88,0.2023
731,-20.4375,240.52,0.26606
732,-19.4375,78.01,0.08629
733,-18.4375,184.7,0.20431
734,-17.4375,415.78,0.45993
735,-16.4375,139.64,0.15446
736,-15.4375,285.94,0.3163
737,-14.4375,377.83,0.41795
738,-13.4375,68.48,0.07575
739,-12.4375,108.23,0.11972
740,-11.4375,169.17,0.18713
741,-10.4375,49.19,0.05442
742,-9.4375,76.94,0.08511
743,-8.4375,18.36,0.02031
744,-7.4375,229.51,0.25389
745,-6.4375,301.01,0.33298
746,-5.4375,228.63,0.25291
747,-4.4375,309.73,0.34262
748,-3.4375,116.73,0.12912
749,-2.4375,189.5,0.20963
750,-1.4375,344.01,0.38054
751,-0.4375,3997.68,4.42221
752,0.5625,13225.79,14.6303
753,1.5625,16484.48,18.23504
754,2.5625,14107.15,15.60525
755,3.5625,5650.98,6.25108
756,4.5625,15678.79,17.3438
757,5.5625,15342.55,16.97185
758,6.5625,8276.75,9.15569
759,7.5625,4511.41,4.9905
760,8.5625,5351.23,5.9195
761,9.5625,1898.26,2.09984
762,10.5625,2714.94,3.00325
763,11.5625,2877.15,3.18269
764,12.5625,1941.85,2.14806
765,13.5625,5860.31,6.48265
766,14.5625,3198.53,3.5382
767,15.5625,2119.4,2.34447
768,16.5625,3172.47,3.50937
769,17.5625,3115.81,3.44669
770,18.5625,1896.58,2.09798
771,19.5625,1890.75,2.09154
772,20.5625,6275.03,6.9414
773,21.5625,7111.62,7.86684
774,22.5625,2742.12,3.03331
775,23.5625,3355.63,3.71198
776,24.5625,4867.53,5.38444
777,25.5625,2711.26,2.99918
778,26.5625,1001.18,1.1075
779,27.5625,5637.27,6.23592
780,28.5625,8366.14,9.25458
781,29.5625,4476.55,4.95193
782,30.5625,1871.23,2.06995
783,31.5625,1477.06,1.63391
784,32.5625,1069.91,1.18353
785,33.5625,1959.39,2.16746
786,34.5625,914.54,1.01166
787,35.5625,436.11,0.48243
788,36.5625,268.02,0.29648
789,37.5625,699.04,0.77328
790,38.5625,2751.92,3.04416
791,39.5625,5187.86,5.73878
792,40.5625,6389.51,7.06804
793,41.5625,4500.11,4.978
794,42.5625,1843.85,2.03966
795,43.5625,495.52,0.54815
796,44.5625,1065.64,1.1788
797,45.5625,2923.18,3.23361
798,46.5625,5525.69,6.11249
799,47.5625,3769.79,4.17013
800,48.5625,2716.85,3.00536
801,49.5625,5545.49,6.13439
802,50.5625,3830.77,4.23757
803,51.5625,1560.96,1.72672
804,52.5625,2599.18,2.8752
805,53.5625,2491.31,2.75587
806,54.5625,967.81,1.07059
807,55.5625,1691.7,1.87135
808,56.5625,1047.17,1.15838
809,57.5625,2430.05,2.6881
810,58.5625,2970.63,3.28609
811,59.5625,1725.02,1.90821
812,60.5625,318.13,0.35192
813,61.5625,1775.9,1.96449
814,62.5625,1904.68,2.10695
815,63.5625,1055.28,1.16735
816,64.5625,688.46,0.76157
817,65.5625,336.17,0.37187
818,66.5625,1363.31,1.50809
819,67.5625,2123.23,2.3487
820,68.5625,1263.32,1.39748
821,69.5625,1785.94,1.9756
822,70.5625,2847.64,3.15005
823,71.5625,2128.54,2.35458
824,72.5625,708.66,0.78392
825,73.5625,596.79,0.66017
826,74.5625,939.18,1.03892
827,75.5625,1017.56,1.12562
828,76.5625,885.07,0.97906
829,77.5625,495.29,0.54789
830,78.5625,774.83,0.85711
831,79.5625,701.58,0.77608
832,80.5625,131.47,0.14543
833,81.5625,742,0.8208
834,82.5625,934.1,1.0333
835,83.5625,683.85,0.75648
836,84.5625,726.89,0.80408
837,85.5625,1234.77,1.36589
838,86.5625,1013.26,1.12086
839,87.5625,872.33,0.96496
840,88.5625,794.73,0.87913
841,89.5625,637.97,0.70572
842,90.5625,1039.59,1.14999
843,91.5625,1149.95,1.27207
844,92.5625,985.73,1.09041
845,93.5625,670.36,0.74154
846,94.5625,444.64,0.49186
847,95.5625,493.94,0.54639
848,96.5625,479.01,0.52988
849,97.5625,728.79,0.80618
850,98.5625,1268.35,1.40305
