sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,511.07,0.56348
701,-49.125,465.91,0.51368
702,-48.125,86.58,0.09546
703,-47.125,433.85,0.47833
704,-46.125,347.93,0.38361
705,-45.125,85.51,0.09428
706,-44.125,374.81,0.41325
707,-43.125,708.47,0.78111
708,-42.125,590.3,0.65082
709,-41.125,152.63,0.16828
710,-40.125,156.97,0.17307
711,-39.125,108.56,0.11969
712,-38.125,121.02,0.13343
713,-37.125,408.95,0.45088
714,-36.125,570.11,0.62857
715,-35.125,477.91,0.52691
716,-34.125,335.44,0.36983
717,-33.125,276.93,0.30532
718,-32.125,202.88,0.22368
719,-31.125,315.15,0.34746
720,-30.125,443.73,0.48923
721,-29.125,368.91,0.40674
722,-28.125,185,0.20397
723,-27.125,310.27,0.34208
724,-26.125,297.04,0.3275
725,-25.125,219.82,0.24236
726,-24.125,314.58,0.34683
727,-23.125,538.24,0.59342
728,-22.125,349.59,0.38543
729,-21.125,197.13,0.21735
730,-20.125,321.63,0.35461
731,-19.125,90.26,0.09951
732,-18.125,236.4,0.26064
733,-17.125,354.91,0.3913
734,-16.125,179.89,0.19833
735,-15.125,425.13,0.46872
736,-14.125,368.27,0.40603
737,-13.125,128.41,0.14158
738,-12.125,209.15,0.2306
739,-11.125,168.31,0.18557
740,-10.125,46.1,0.05082
741,-9.125,68.6,0.07563
742,-8.125,17.69,0.01951
743,-7.125,152.78,0.16844
744,-6.125,283.53,0.31261
745,-5.125,272.06,0.29996
746,-4.125,282.97,0.31198
747,-3.125,127.48,0.14055
748,-2.125,150.99,0.16647
749,-1.125,928.43,1.02363
750,-0.125,7084.88,7.81133
751,0.875,15174.17,16.73006
752,1.875,16409.15,18.09167
753,2.875,10459.63,11.53212
754,3.875,9959.52,10.98073
755,4.875,15685.14,17.29343
756,5.875,11744.69,12.94895
757,6.875,4514.69,4.9776
758,7.875,4893.87,5.39566
759,8.875,3853.43,4.24855
760,9.875,4411.9,4.86428
761,10.875,7132,7.86329
762,11.875,4600.72,5.07246
763,12.875,1274.38,1.40505
764,13.875,4325.24,4.76873
765,14.875,1691.21,1.86462
766,15.875,3085.07,3.4014
767,16.875,3963.32,4.3697
768,17.875,2642.09,2.913
769,18.875,1188.42,1.31028
770,19.875,3754.82,4.13982
771,20.875,7350.3,8.10397
772,21.875,6423.32,7.08194
773,22.875,2161.65,2.38329
774,23.875,3446.03,3.79937
775,24.875,4245.72,4.68105
776,25.875,2908.02,3.20619
777,26.875,972.26,1.07195
778,27.875,5986.89,6.60076
779,28.875,6881.99,7.58764
780,29.875,2471.07,2.72444
781,30.875,2148.06,2.36832
782,31.875,971.32,1.07092
783,32.875,1807.19,1.99249
784,33.875,2224.29,2.45236
785,34.875,571.67,0.63028
786,35.875,895.06,0.98683
787,36.875,273.03,0.30103
788,37.875,1586.85,1.74955
789,38.875,4377.25,4.82607
790,39.875,6521.41,7.19009
791,40.875,6457.88,7.12005
792,41.875,4114.58,4.53647
793,42.875,1683.91,1.85658
794,43.875,955.24,1.05319
795,44.875,1114.91,1.22923
796,45.875,4087.85,4.507
797,46.875,5244.23,5.78196
798,47.875,1556.78,1.7164
799,48.875,4380.09,4.8292
800,49.875,5996.04,6.61085
801,50.875,3389.25,3.73677
802,51.875,1722.2,1.89879
803,52.875,2559.51,2.82195
804,53.875,1882.97,2.07604
805,54.875,1069.98,1.17969
806,55.875,1459.39,1.60903
807,56.875,1590.78,1.75389
808,57.875,3121.34,3.44139
809,58.875,2623.37,2.89236
810,59.875,1164.23,1.2836
811,60.875,688.9,0.75954
812,61.875,1905.49,2.10087
813,62.875,1849.92,2.03961
814,63.875,1142.96,1.26016
815,64.875,599.42,0.66088
816,65.875,529.51,0.5838
817,66.875,1991.51,2.19571
818,67.875,2234.48,2.46359
819,68.875,1460.65,1.61041
820,69.875,2205.52,2.43167
821,70.875,2646.22,2.91755
822,71.875,1867.44,2.05892
823,72.875,721.2,0.79515
824,73.875,1364.23,1.50412
825,74.875,1253.39,1.38191
826,75.875,624.17,0.68817
827,76.875,565.4,0.62337
828,77.875,445.53,0.49122
829,78.875,1004.36,1.10734
830,79.875,731.1,0.80606
831,80.875,361.76,0.39885
832,81.875,1353.99,1.49282
833,82.875,1138.72,1.25548
834,83.875,744.62,0.82097
835,84.875,905.93,0.99882
836,85.875,1277.06,1.408
837,86.875,797.53,0.87931
838,87.875,409.83,0.45185
839,88.875,582.09,0.64178
840,89.875,701.45,0.77337
841,90.875,635.38,0.70053
842,91.875,751.43,0.82847
843,92.875,357.81,0.39449
844,93.875,553.17,0.60989
845,94.875,283.71,0.3128
846,95.875,436.66,0.48144
847,96.875,324.86,0.35817
848,97.875,1236.21,1.36296
849,98.875,1238.28,1.36525
