sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,181.73,0.1893
699,-49.7344000000001,249.38,0.25977
700,-48.7344000000001,170.07,0.17716
701,-47.7344000000001,528.42,0.55043
702,-46.7344000000001,601.1,0.62615
703,-45.7344000000001,371.43,0.38691
704,-44.7344000000001,50.16,0.05225
705,-43.7344000000001,244.64,0.25483
706,-42.7344000000001,522.79,0.54458
707,-41.7344000000001,399.74,0.4164
708,-40.7344000000001,115.45,0.12026
709,-39.7344000000001,264.5,0.27552
710,-38.7344000000001,131.24,0.13671
711,-37.7344000000001,298.21,0.31064
712,-36.7344000000001,610.34,0.63578
713,-35.7344000000001,621.87,0.64778
714,-34.7344000000001,475.64,0.49546
715,-33.7344000000001,497.68,0.51842
716,-32.7344000000001,541.17,0.56372
717,-31.7344000000001,452.35,0.4712
718,-30.7344000000001,563.04,0.5865
719,-29.7344000000001,655.09,0.68239
720,-28.7344000000001,485.99,0.50624
721,-27.7344000000001,164.11,0.17095
722,-26.7344000000001,273.35,0.28474
723,-25.7344000000001,114.91,0.1197
724,-24.7344000000001,320.66,0.33402
725,-23.7344000000001,86.98,0.0906
726,-22.7344000000001,249.38,0.25977
727,-21.7344000000001,176.71,0.18407
728,-20.7344000000001,110.91,0.11553
729,-19.7344000000001,197.31,0.20553
730,-18.7344000000001,60.21,0.06272
731,-17.7344000000001,106.57,0.11101
732,-16.7344000000001,92.05,0.09588
733,-15.7344000000001,272.85,0.28422
734,-14.7344000000001,484.93,0.50513
735,-13.7344000000001,411.54,0.42868
736,-12.7344000000001,128.95,0.13432
737,-11.7344000000001,95.38,0.09936
738,-10.7344000000001,142.8,0.14875
739,-9.73440000000005,182.2,0.18979
740,-8.73440000000005,133.3,0.13886
741,-7.73440000000005,66.89,0.06967
742,-6.73440000000005,143.57,0.14955
743,-5.73440000000005,253.99,0.26458
744,-4.73440000000005,272.9,0.28428
745,-3.73440000000005,257.1,0.26781
746,-2.73440000000005,75,0.07813
747,-1.73440000000005,350.89,0.36551
748,-0.734400000000051,2645.65,2.75588
749,0.265599999999949,11718.82,12.2071
750,1.26559999999995,17483.65,18.21214
751,2.26559999999995,17208.21,17.92522
752,3.26559999999995,7665.9,7.98531
753,4.26559999999995,13993.74,14.57681
754,5.26559999999995,14547.47,15.15362
755,6.26559999999995,3906.53,4.0693
756,7.26559999999995,5981.95,6.2312
757,8.26559999999995,3775.87,3.9332
758,9.26559999999995,2259.94,2.3541
759,10.2655999999999,1933.19,2.01374
760,11.2655999999999,623.23,0.6492
761,12.2655999999999,1725.04,1.79692
762,13.2655999999999,2692.02,2.80419
763,14.2655999999999,1818.44,1.8942
764,15.2655999999999,790.1,0.82303
765,16.2655999999999,3534.74,3.68202
766,17.2655999999999,5067.7,5.27885
767,18.2655999999999,3309.85,3.44776
768,19.2655999999999,543.74,0.5664
769,20.2655999999999,4904.03,5.10837
770,21.2655999999999,7856.79,8.18415
771,22.2655999999999,5157,5.37187
772,23.2655999999999,1331.72,1.3872
773,24.2655999999999,4514.32,4.70242
774,25.2655999999999,3376.47,3.51716
775,26.2655999999999,437.03,0.45524
776,27.2655999999999,4771.41,4.97021
777,28.2655999999999,8141.79,8.48103
778,29.2655999999999,6017.05,6.26776
779,30.2655999999999,2953.14,3.07619
780,31.2655999999999,3385.05,3.5261
781,32.2655999999999,1017.81,1.06022
782,33.2655999999999,1488.17,1.55018
783,34.2655999999999,1087.75,1.13308
784,35.2655999999999,664.19,0.69186
785,36.2655999999999,688.86,0.71757
786,37.2655999999999,413.49,0.43072
787,38.2655999999999,767.32,0.79929
788,39.2655999999999,1338.74,1.39452
789,40.2655999999999,2829.43,2.94732
790,41.2655999999999,4283.77,4.46226
791,42.2655999999999,3404.7,3.54656
792,43.2655999999999,866.95,0.90308
793,44.2655999999999,864.98,0.90102
794,45.2655999999999,1603.44,1.67025
795,46.2655999999999,2295.63,2.39129
796,47.2655999999999,1190.77,1.24038
797,48.2655999999999,3307.73,3.44556
798,49.2655999999999,5752.16,5.99183
799,50.2655999999999,5033,5.24271
800,51.2655999999999,2339.22,2.43668
801,52.2655999999999,758.23,0.78983
802,53.2655999999999,2307.97,2.40413
803,54.2655999999999,1075.18,1.11998
804,55.2655999999999,1003.99,1.04583
805,56.2655999999999,1291.03,1.34483
806,57.2655999999999,1977.56,2.05996
807,58.2655999999999,3306.45,3.44422
808,59.2655999999999,3761.61,3.91834
809,60.2655999999999,2317.16,2.41371
810,61.2655999999999,1238.23,1.28983
811,62.2655999999999,3134.97,3.26559
812,63.2655999999999,2634.77,2.74455
813,64.2655999999999,1621.71,1.68928
814,65.2655999999999,776.74,0.80911
815,66.2655999999999,1381.21,1.43876
816,67.2655999999999,2920.02,3.04169
817,68.2655999999999,2224.35,2.31703
818,69.2655999999999,2119.99,2.20832
819,70.2655999999999,2761.79,2.87686
820,71.2655999999999,2888.48,3.00884
821,72.2655999999999,1723.65,1.79547
822,73.2655999999999,1221.41,1.27231
823,74.2655999999999,1634.15,1.70224
824,75.2655999999999,1523.05,1.58651
825,76.2655999999999,1600.1,1.66677
