sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,194.76,0.19672
701,-49.7812,394.31,0.3983
702,-48.7812,240.67,0.2431
703,-47.7812,377.57,0.38139
704,-46.7812,625.72,0.63204
705,-45.7812,431.45,0.43581
706,-44.7812,439.42,0.44386
707,-43.7812,626.04,0.63236
708,-42.7812,781.76,0.78965
709,-41.7812,386.83,0.39074
710,-40.7812,89.27,0.09017
711,-39.7812,343.4,0.34687
712,-38.7812,252.51,0.25506
713,-37.7812,254.68,0.25725
714,-36.7812,520.03,0.52528
715,-35.7812,491.09,0.49605
716,-34.7812,244.4,0.24687
717,-33.7812,173.05,0.17479
718,-32.7812,138.44,0.13984
719,-31.7812,275.86,0.27865
720,-30.7812,403.82,0.4079
721,-29.7812,450.6,0.45515
722,-28.7812,248.47,0.25098
723,-27.7812,486.33,0.49125
724,-26.7812,502.48,0.50755
725,-25.7812,538.96,0.54441
726,-24.7812,451.77,0.45634
727,-23.7812,413.39,0.41756
728,-22.7812,452.48,0.45705
729,-21.7812,240.42,0.24284
730,-20.7812,141.4,0.14282
731,-19.7812,175.82,0.1776
732,-18.7812,312.51,0.31566
733,-17.7812,428.38,0.43271
734,-16.7812,331.1,0.33444
735,-15.7812,84.1,0.08494
736,-14.7812,320,0.32323
737,-13.7812,303.73,0.30679
738,-12.7812,424.98,0.42927
739,-11.7812,516.3,0.52151
740,-10.7812,324.53,0.32781
741,-9.78120000000001,178.44,0.18025
742,-8.78120000000001,268.5,0.27121
743,-7.78120000000001,266.85,0.26955
744,-6.78120000000001,145.6,0.14707
745,-5.78120000000001,243.09,0.24555
746,-4.78120000000001,488.89,0.49383
747,-3.78120000000001,468.9,0.47364
748,-2.78120000000001,170.07,0.17179
749,-1.78120000000001,142.84,0.14429
750,-0.781200000000013,2467.3,2.49222
751,0.218799999999987,11570.03,11.6869
752,1.21879999999999,17720.8,17.8998
753,2.21879999999999,17427.19,17.60322
754,3.21879999999999,6908.71,6.97849
755,4.21879999999999,15253.87,15.40795
756,5.21879999999999,16615.18,16.78301
757,6.21879999999999,8501.09,8.58696
758,7.21879999999999,4536.7,4.58252
759,8.21879999999999,5991.07,6.05158
760,9.21879999999999,3828.34,3.86701
761,10.2188,3404.06,3.43844
762,11.2188,3064.46,3.09542
763,12.2188,1541.05,1.55661
764,13.2188,4564.29,4.61039
765,14.2188,2547.24,2.57297
766,15.2188,1035.64,1.0461
767,16.2188,2494.13,2.51933
768,17.2188,3763.23,3.80124
769,18.2188,2860.59,2.88948
770,19.2188,1078.06,1.08895
771,20.2188,6271.97,6.33532
772,21.2188,9034.9,9.12617
773,22.2188,5192.55,5.245
774,23.2188,1725.8,1.74323
775,24.2188,4364.23,4.40832
776,25.2188,2836.06,2.86471
777,26.2188,2922.83,2.95236
778,27.2188,5644.77,5.70179
779,28.2188,8707.49,8.79544
780,29.2188,5632.84,5.68974
781,30.2188,2549.05,2.5748
782,31.2188,2218.61,2.24102
783,32.2188,1015.96,1.02622
784,33.2188,2682.57,2.70967
785,34.2188,2290.66,2.3138
786,35.2188,528.73,0.53408
787,36.2188,607.33,0.61346
788,37.2188,922.78,0.9321
789,38.2188,2921.76,2.95127
790,39.2188,4487.83,4.53316
791,40.2188,5455.48,5.51059
792,41.2188,5537.98,5.59392
793,42.2188,3702.96,3.74037
794,43.2188,874.9,0.88374
795,44.2188,953.18,0.96281
796,45.2188,3189.97,3.22219
797,46.2188,5663.58,5.72079
798,47.2188,3930.86,3.97057
799,48.2188,1731.85,1.74934
800,49.2188,6009.43,6.07013
801,50.2188,5869.06,5.92834
802,51.2188,2990.57,3.02078
803,52.2188,2425.13,2.44963
804,53.2188,3366.97,3.40098
805,54.2188,1813.91,1.83223
806,55.2188,1315.49,1.32878
807,56.2188,996.91,1.00698
808,57.2188,2380.48,2.40452
809,58.2188,3995.18,4.03553
810,59.2188,2905.89,2.93524
811,60.2188,403.49,0.40756
812,61.2188,1536.55,1.55207
813,62.2188,2128.65,2.15015
814,63.2188,1714.62,1.73194
815,64.2188,1517.5,1.53283
816,65.2188,774.68,0.78251
817,66.2188,1549.55,1.5652
818,67.2188,3341.77,3.37552
819,68.2188,2353.04,2.3768
820,69.2188,2037.72,2.0583
821,70.2188,3149.8,3.18161
822,71.2188,2678.28,2.70534
823,72.2188,1157.73,1.16942
824,73.2188,745.03,0.75256
825,74.2188,1853.11,1.87182
826,75.2188,1362.71,1.37648
827,76.2188,907.53,0.9167
828,77.2188,819.77,0.82805
829,78.2188,73.08,0.07382
830,79.2188,822.53,0.83083
831,80.2188,916.61,0.92587
832,81.2188,327.96,0.33128
833,82.2188,903.12,0.91224
834,83.2188,1037.16,1.04764
835,84.2188,962.69,0.97241
836,85.2188,1056.11,1.06678
837,86.2188,1276.32,1.28921
838,87.2188,921.7,0.93101
839,88.2188,1060.27,1.07098
840,89.2188,864.26,0.87299
841,90.2188,1055.56,1.06623
842,91.2188,898.64,0.90772
843,92.2188,1295.81,1.3089
844,93.2188,482.99,0.48787
845,94.2188,608.18,0.61433
846,95.2188,220.84,0.22307
847,96.2188,713.11,0.72031
848,97.2188,658.6,0.66525
849,98.2188,1584.93,1.60094
