sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3437,318.42,0.31096
696,-49.3437,448.63,0.43812
697,-48.3437,172.28,0.16825
698,-47.3437,269.42,0.2631
699,-46.3437,347.21,0.33908
700,-45.3437,109.81,0.10724
701,-44.3437,317.13,0.3097
702,-43.3437,766.39,0.74842
703,-42.3437,815.72,0.79661
704,-41.3437,314.61,0.30723
705,-40.3437,115.6,0.11289
706,-39.3437,125.26,0.12232
707,-38.3437,94.67,0.09245
708,-37.3437,337.4,0.32949
709,-36.3437,585.98,0.57224
710,-35.3437,607.06,0.59283
711,-34.3437,453.19,0.44257
712,-33.3437,263.69,0.25751
713,-32.3437,268.51,0.26222
714,-31.3437,368.18,0.35956
715,-30.3437,464.67,0.45377
716,-29.3437,454.54,0.44389
717,-28.3437,67.74,0.06615
718,-27.3437,383.6,0.37461
719,-26.3437,499.66,0.48795
720,-25.3437,298.93,0.29193
721,-24.3437,232.03,0.2266
722,-23.3437,476.76,0.46559
723,-22.3437,394.06,0.38483
724,-21.3437,197.34,0.19272
725,-20.3437,225.38,0.22009
726,-19.3437,59.51,0.05811
727,-18.3437,296.12,0.28918
728,-17.3437,534.9,0.52236
729,-16.3437,242.05,0.23638
730,-15.3437,200.39,0.1957
731,-14.3437,298.62,0.29162
732,-13.3437,57.01,0.05567
733,-12.3437,262.59,0.25643
734,-11.3437,273.36,0.26695
735,-10.3437,116.36,0.11363
736,-9.34370000000001,59.03,0.05765
737,-8.34370000000001,61.01,0.05958
738,-7.34370000000001,311.96,0.30465
739,-6.34370000000001,336.54,0.32866
740,-5.34370000000001,253.21,0.24727
741,-4.34370000000001,375.41,0.36661
742,-3.34370000000001,341.74,0.33373
743,-2.34370000000001,234.92,0.22941
744,-1.34370000000001,428.05,0.41802
745,-0.343700000000013,5243.2,5.12031
746,0.656299999999987,15643.27,15.27663
747,1.65629999999999,18558.67,18.1237
748,2.65629999999999,15005.18,14.6535
749,3.65629999999999,8396.17,8.19938
750,4.65629999999999,18428.42,17.9965
751,5.65629999999999,17321.4,16.91543
752,6.65629999999999,5980.91,5.84073
753,7.65629999999999,6040.39,5.89881
754,8.65629999999999,5324.01,5.19923
755,9.65629999999999,1974.63,1.92835
756,10.6563,3062.35,2.99058
757,11.6563,5075.03,4.95609
758,12.6563,1767.83,1.7264
759,13.6563,5006.49,4.88915
760,14.6563,3681.68,3.59539
761,15.6563,2081.08,2.03231
762,16.6563,3104.18,3.03143
763,17.6563,3428.34,3.34799
764,18.6563,2187.84,2.13656
765,19.6563,2509.14,2.45034
766,20.6563,8264.02,8.07033
767,21.6563,8932.04,8.7227
768,22.6563,3257.5,3.18115
769,23.6563,4442.72,4.3386
770,24.6563,5825.04,5.68852
771,25.6563,3829.99,3.74023
772,26.6563,1057.84,1.03305
773,27.6563,5804.13,5.6681
774,28.6563,8898.33,8.68978
775,29.6563,4523.9,4.41788
776,30.6563,2652.18,2.59002
777,31.6563,1901.24,1.85668
778,32.6563,1342.8,1.31133
779,33.6563,2567.48,2.50731
780,34.6563,1147.02,1.12013
781,35.6563,724.57,0.70759
782,36.6563,320.86,0.31334
783,37.6563,1056.48,1.03172
784,38.6563,3806.01,3.7168
785,39.6563,6327.8,6.17949
786,40.6563,7208.05,7.03912
787,41.6563,4960.68,4.84442
788,42.6563,2291.25,2.23755
789,43.6563,646.81,0.63165
790,44.6563,702.97,0.68649
791,45.6563,2908.32,2.84016
792,46.6563,5585.73,5.45482
793,47.6563,3421.23,3.34104
794,48.6563,2813.06,2.74713
795,49.6563,5816.77,5.68044
796,50.6563,4121.46,4.02487
797,51.6563,1438.24,1.40453
798,52.6563,2562.66,2.50259
799,53.6563,2590.18,2.52947
800,54.6563,836.32,0.81672
801,55.6563,1779.28,1.73758
802,56.6563,1425.31,1.39191
803,57.6563,2873.41,2.80607
804,58.6563,2948.53,2.87942
805,59.6563,1667.05,1.62798
806,60.6563,356.89,0.34852
807,61.6563,2367.12,2.31164
808,62.6563,2600.82,2.53986
809,63.6563,1204.69,1.17645
810,64.6563,610.21,0.59591
811,65.6563,286.23,0.27952
812,66.6563,1490.56,1.45563
813,67.6563,2402.47,2.34617
814,68.6563,1586.12,1.54895
815,69.6563,2546.22,2.48655
816,70.6563,3745.39,3.65761
817,71.6563,2552.85,2.49302
818,72.6563,863.83,0.84358
819,73.6563,918.88,0.89735
820,74.6563,1100.05,1.07426
821,75.6563,1258.76,1.22925
822,76.6563,763.83,0.74593
823,77.6563,379.59,0.3707
824,78.6563,997.69,0.9743
825,79.6563,747.14,0.72963
826,80.6563,43.05,0.04204
827,81.6563,884.25,0.86353
828,82.6563,1074.83,1.04964
829,83.6563,760.57,0.74274
830,84.6563,885.27,0.86452
831,85.6563,1427.53,1.39408
832,86.6563,1171.9,1.14443
833,87.6563,809.97,0.79098
834,88.6563,642.42,0.62736
835,89.6563,432.2,0.42207
836,90.6563,783.45,0.76509
837,91.6563,994.49,0.97118
838,92.6563,797.05,0.77837
839,93.6563,960.41,0.9379
840,94.6563,505.84,0.49399
841,95.6563,452.45,0.44184
842,96.6563,360.14,0.3517
843,97.6563,1054.06,1.02936
844,98.6563,1630.4,1.59219
