sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,169.36,0.17532
701,-49.4844000000001,355.1,0.3676
702,-48.4844000000001,161.38,0.16706
703,-47.4844000000001,503.5,0.52122
704,-46.4844000000001,774.32,0.80157
705,-45.4844000000001,468.12,0.48459
706,-44.4844000000001,281.82,0.29174
707,-43.4844000000001,594.14,0.61505
708,-42.4844000000001,590.03,0.61079
709,-41.4844000000001,179.62,0.18594
710,-40.4844000000001,157.92,0.16348
711,-39.4844000000001,243.82,0.25241
712,-38.4844000000001,155.19,0.16066
713,-37.4844000000001,242.56,0.2511
714,-36.4844000000001,494.68,0.51209
715,-35.4844000000001,413.49,0.42805
716,-34.4844000000001,53.14,0.05501
717,-33.4844000000001,247.83,0.25656
718,-32.4844000000001,211.6,0.21905
719,-31.4844000000001,158.62,0.1642
720,-30.4844000000001,334.77,0.34655
721,-29.4844000000001,239.57,0.248
722,-28.4844000000001,348.63,0.3609
723,-27.4844000000001,349.54,0.36185
724,-26.4844000000001,446.86,0.46259
725,-25.4844000000001,395.9,0.40984
726,-24.4844000000001,287.69,0.29781
727,-23.4844000000001,388.63,0.40231
728,-22.4844000000001,661.24,0.68451
729,-21.4844000000001,377.92,0.39122
730,-20.4844000000001,50.96,0.05275
731,-19.4844000000001,144.59,0.14967
732,-18.4844000000001,181.84,0.18824
733,-17.4844000000001,413.81,0.42837
734,-16.4844000000001,232.14,0.24031
735,-15.4844000000001,184.46,0.19095
736,-14.4844000000001,324.08,0.33548
737,-13.4844000000001,342.04,0.35408
738,-12.4844000000001,371.71,0.3848
739,-11.4844000000001,436.4,0.45176
740,-10.4844000000001,293.97,0.30432
741,-9.48440000000005,184.94,0.19145
742,-8.48440000000005,181.32,0.1877
743,-7.48440000000005,122.33,0.12664
744,-6.48440000000005,155.6,0.16107
745,-5.48440000000005,285.79,0.29585
746,-4.48440000000005,459.15,0.47531
747,-3.48440000000005,410.62,0.42507
748,-2.48440000000005,143.6,0.14865
749,-1.48440000000005,362.08,0.37483
750,-0.484400000000051,4304.69,4.4562
751,0.515599999999949,14233.41,14.73438
752,1.51559999999995,17698.77,18.3217
753,2.51559999999995,15196.81,15.73168
754,3.51559999999995,6182.12,6.39971
755,4.51559999999995,17297.36,17.90617
756,5.51559999999995,16472.02,17.05178
757,6.51559999999995,8882.51,9.19515
758,7.51559999999995,8949.03,9.26401
759,8.51559999999995,4907.49,5.08021
760,9.51559999999995,4068.72,4.21193
761,10.5155999999999,2634.94,2.72768
762,11.5155999999999,139.22,0.14412
763,12.5155999999999,1309.89,1.356
764,13.5155999999999,1874.04,1.94
765,14.5155999999999,1094.61,1.13314
766,15.5155999999999,1093.04,1.13151
767,16.5155999999999,3030.46,3.13712
768,17.5155999999999,3450.45,3.57189
769,18.5155999999999,1209.81,1.25239
770,19.5155999999999,2754.47,2.85142
771,20.5155999999999,7270.49,7.52639
772,21.5155999999999,8161.68,8.44894
773,22.5155999999999,3683.13,3.81277
774,23.5155999999999,2293.93,2.37467
775,24.5155999999999,3604.25,3.73111
776,25.5155999999999,2037.61,2.10933
777,26.5155999999999,1676.55,1.73556
778,27.5155999999999,6579.53,6.8111
779,28.5155999999999,8201.87,8.49054
780,29.5155999999999,3430.62,3.55137
781,30.5155999999999,1834.92,1.8995
782,31.5155999999999,1627.42,1.6847
783,32.5155999999999,1043.23,1.07995
784,33.5155999999999,2107.31,2.18148
785,34.5155999999999,1004.8,1.04017
786,35.5155999999999,437.74,0.45315
787,36.5155999999999,400.26,0.41435
788,37.5155999999999,917.17,0.94945
789,38.5155999999999,2350.21,2.43292
790,39.5155999999999,3339.07,3.4566
791,40.5155999999999,5584.4,5.78095
792,41.5155999999999,7359.27,7.61829
793,42.5155999999999,4752.24,4.9195
794,43.5155999999999,684.53,0.70863
795,44.5155999999999,1687.17,1.74655
796,45.5155999999999,2167.98,2.24428
797,46.5155999999999,5175.21,5.35736
798,47.5155999999999,3332.7,3.45
799,48.5155999999999,3560.73,3.68606
800,49.5155999999999,7607.92,7.87569
801,50.5155999999999,5156.36,5.33784
802,51.5155999999999,1624.41,1.68158
803,52.5155999999999,2941.64,3.04517
804,53.5155999999999,2538.09,2.62742
805,54.5155999999999,439.34,0.45481
806,55.5155999999999,1068.65,1.10626
807,56.5155999999999,740.02,0.76606
808,57.5155999999999,2062.54,2.13514
809,58.5155999999999,3298.15,3.41424
810,59.5155999999999,2919.21,3.02195
811,60.5155999999999,840.98,0.87058
812,61.5155999999999,1375.08,1.42348
813,62.5155999999999,2001.12,2.07155
814,63.5155999999999,1670.44,1.72924
815,64.5155999999999,1087.08,1.12534
816,65.5155999999999,406.68,0.421
817,66.5155999999999,1005.79,1.04119
818,67.5155999999999,1616.76,1.67367
819,68.5155999999999,1080.05,1.11807
820,69.5155999999999,1537.66,1.59178
821,70.5155999999999,2478.8,2.56605
822,71.5155999999999,1662.41,1.72092
823,72.5155999999999,503.71,0.52144
824,73.5155999999999,1149.95,1.19043
825,74.5155999999999,1316.16,1.36249
826,75.5155999999999,898.64,0.93027
827,76.5155999999999,833.8,0.86314
828,77.5155999999999,265,0.27433
829,78.5155999999999,656.54,0.67965
830,79.5155999999999,1238.44,1.28203
831,80.5155999999999,1143.49,1.18373
832,81.5155999999999,505.97,0.52378
833,82.5155999999999,913.49,0.94564
834,83.5155999999999,631.34,0.65356
835,84.5155999999999,550.44,0.56982
836,85.5155999999999,1012.01,1.04763
837,86.5155999999999,753.8,0.78033
838,87.5155999999999,1005.62,1.04102
839,88.5155999999999,995.8,1.03085
840,89.5155999999999,915.18,0.94739
841,90.5155999999999,1086.94,1.1252
842,91.5155999999999,652.14,0.67509
843,92.5155999999999,754.12,0.78066
844,93.5155999999999,933.71,0.96658
845,94.5155999999999,779.75,0.8072
846,95.5155999999999,155.21,0.16067
847,96.5155999999999,474.65,0.49136
848,97.5155999999999,963.4,0.99731
849,98.5155999999999,1619.22,1.67621
