sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,137.3,0.11451
697,-49.1562,223.65,0.18653
698,-48.1562,317.17,0.26453
699,-47.1562,932.46,0.7777
700,-46.1562,964.52,0.80443
701,-45.1562,469.2,0.39132
702,-44.1562,310.39,0.25888
703,-43.1562,560.95,0.46784
704,-42.1562,455,0.37948
705,-41.1562,80.62,0.06724
706,-40.1562,352.7,0.29416
707,-39.1562,435.84,0.3635
708,-38.1562,121.67,0.10148
709,-37.1562,301.01,0.25106
710,-36.1562,588.37,0.49071
711,-35.1562,514.07,0.42875
712,-34.1562,401.12,0.33455
713,-33.1562,494.14,0.41212
714,-32.1562,317.97,0.2652
715,-31.1562,358.27,0.29881
716,-30.1562,569.98,0.47538
717,-29.1562,558.01,0.4654
718,-28.1562,516.76,0.43099
719,-27.1562,355.69,0.29665
720,-26.1562,363.19,0.30291
721,-25.1562,296.32,0.24714
722,-24.1562,282.56,0.23566
723,-23.1562,327.1,0.27281
724,-22.1562,383.19,0.31959
725,-21.1562,25.08,0.02092
726,-20.1562,203.53,0.16975
727,-19.1562,237.62,0.19818
728,-18.1562,208.47,0.17387
729,-17.1562,315.2,0.26288
730,-16.1562,27.8,0.02319
731,-15.1562,548.39,0.45737
732,-14.1562,703.88,0.58705
733,-13.1562,406.36,0.33892
734,-12.1562,350.12,0.29201
735,-11.1562,356.4,0.29724
736,-10.1562,325.41,0.2714
737,-9.15620000000001,367.22,0.30627
738,-8.15620000000001,290.61,0.24238
739,-7.15620000000001,118.21,0.09859
740,-6.15620000000001,120.33,0.10036
741,-5.15620000000001,309.01,0.25773
742,-4.15620000000001,470.85,0.3927
743,-3.15620000000001,139.61,0.11644
744,-2.15620000000001,220.99,0.18431
745,-1.15620000000001,1288.85,1.07493
746,-0.156200000000013,8874.93,7.40195
747,0.843799999999987,20034.89,16.70966
748,1.84379999999999,22065.66,18.40338
749,2.84379999999999,16209.47,13.51916
750,3.84379999999999,13368.83,11.14998
751,4.84379999999999,18348.28,15.30299
752,5.84379999999999,13280.19,11.07605
753,6.84379999999999,13569.2,11.3171
754,7.84379999999999,6499.19,5.42051
755,8.84379999999999,7338.32,6.12037
756,9.84379999999999,6088.02,5.07758
757,10.8438,2273.37,1.89605
758,11.8438,239.2,0.1995
759,12.8438,2288.08,1.90833
760,13.8438,2469.61,2.05973
761,14.8438,629.95,0.52539
762,15.8438,2592.92,2.16257
763,16.8438,4501.28,3.75419
764,17.8438,4216.03,3.51629
765,18.8438,806.42,0.67258
766,19.8438,4292.73,3.58025
767,20.8438,9241.37,7.70757
768,21.8438,8269.19,6.89674
769,22.8438,2731.69,2.27831
770,23.8438,4327.13,3.60895
771,24.8438,4759.2,3.96931
772,25.8438,2580.89,2.15253
773,26.8438,2721.17,2.26953
774,27.8438,7645.65,6.37669
775,28.8438,7377.52,6.15306
776,29.8438,2854.36,2.38062
777,30.8438,3623.19,3.02184
778,31.8438,1699.98,1.41783
779,32.8438,1986.77,1.65702
780,33.8438,2694.8,2.24754
781,34.8438,489.83,0.40854
782,35.8438,1267.64,1.05724
783,36.8438,1135.75,0.94725
784,37.8438,2156.21,1.79834
785,38.8438,2919.38,2.43484
786,39.8438,4291.37,3.57912
787,40.8438,7436.17,6.20198
788,41.8438,8582.05,7.15767
789,42.8438,4605.79,3.84136
790,43.8438,824.48,0.68764
791,44.8438,1921.34,1.60245
792,45.8438,3043.62,2.53846
793,46.8438,5175.71,4.31669
794,47.8438,1843.36,1.53741
795,48.8438,6539.78,5.45436
796,49.8438,8996.59,7.50342
797,50.8438,4565.24,3.80754
798,51.8438,1490.11,1.2428
799,52.8438,3597.51,3.00043
800,53.8438,2422.43,2.02037
801,54.8438,1171.9,0.9774
802,55.8438,2631.51,2.19476
803,56.8438,912.43,0.76099
804,57.8438,3137.04,2.61638
805,58.8438,3858.85,3.21839
806,59.8438,2361.23,1.96933
807,60.8438,605.91,0.50535
808,61.8438,2767.96,2.30856
809,62.8438,2740.44,2.28561
810,63.8438,1407.04,1.17351
811,64.8438,600.48,0.50082
812,65.8438,654.16,0.54559
813,66.8438,2100.04,1.75149
814,67.8438,2772.17,2.31207
815,68.8438,2324.67,1.93884
816,69.8438,3452.62,2.87958
817,70.8438,3637.59,3.03385
818,71.8438,2398.33,2.00027
819,72.8438,940.22,0.78417
820,73.8438,1694.44,1.41321
821,74.8438,1989.77,1.65952
822,75.8438,1181.81,0.98567
823,76.8438,449.64,0.37501
824,77.8438,335.1,0.27948
825,78.8438,628.83,0.52447
826,79.8438,702.6,0.58599
827,80.8438,744.28,0.62075
828,81.8438,495.63,0.41337
829,82.8438,687.1,0.57306
830,83.8438,610.63,0.50928
831,84.8438,1006.56,0.8395
832,85.8438,1809.17,1.5089
833,86.8438,1701.59,1.41917
834,87.8438,1689.21,1.40885
835,88.8438,608.62,0.5076
836,89.8438,1126.94,0.9399
837,90.8438,1385.14,1.15525
838,91.8438,1359.86,1.13416
839,92.8438,1284.83,1.07159
840,93.8438,1135.28,0.94685
841,94.8438,570.71,0.47598
842,95.8438,593.33,0.49485
843,96.8438,415.91,0.34688
844,97.8438,1367.71,1.14071
845,98.8438,1774.37,1.47987
