sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5312,218.93,0.2334
696,-49.5312,381.55,0.40676
697,-48.5312,126.91,0.1353
698,-47.5312,477.6,0.50917
699,-46.5312,565.31,0.60268
700,-45.5312,260.99,0.27824
701,-44.5312,284.26,0.30304
702,-43.5312,545.77,0.58184
703,-42.5312,633.32,0.67518
704,-41.5312,292.98,0.31235
705,-40.5312,207.37,0.22108
706,-39.5312,191.73,0.2044
707,-38.5312,81.44,0.08682
708,-37.5312,305.91,0.32613
709,-36.5312,648.56,0.69142
710,-35.5312,639.95,0.68225
711,-34.5312,428.23,0.45653
712,-33.5312,295.36,0.31488
713,-32.5312,255.55,0.27244
714,-31.5312,431.45,0.45997
715,-30.5312,565.83,0.60323
716,-29.5312,493.98,0.52664
717,-28.5312,117.59,0.12537
718,-27.5312,305.41,0.32559
719,-26.5312,315.69,0.33656
720,-25.5312,41.11,0.04383
721,-24.5312,38.83,0.0414
722,-23.5312,327.87,0.34954
723,-22.5312,579.47,0.61777
724,-21.5312,349.09,0.37217
725,-20.5312,199.25,0.21242
726,-19.5312,123.04,0.13118
727,-18.5312,57.28,0.06107
728,-17.5312,279.12,0.29757
729,-16.5312,224.27,0.23909
730,-15.5312,300.36,0.32021
731,-14.5312,485.34,0.51742
732,-13.5312,202.2,0.21557
733,-12.5312,143.81,0.15331
734,-11.5312,256.36,0.27331
735,-10.5312,156.6,0.16696
736,-9.53120000000001,38.59,0.04114
737,-8.53120000000001,69.4,0.07399
738,-7.53120000000001,122.71,0.13082
739,-6.53120000000001,218.13,0.23255
740,-5.53120000000001,344,0.36674
741,-4.53120000000001,470.96,0.50209
742,-3.53120000000001,367.92,0.39224
743,-2.53120000000001,201.09,0.21438
744,-1.53120000000001,292.34,0.31167
745,-0.531200000000013,3816.1,4.06834
746,0.468799999999987,13385.57,14.27033
747,1.46879999999999,17105.94,18.23661
748,2.46879999999999,15375.46,16.39175
749,3.46879999999999,3678.8,3.92196
750,4.46879999999999,15909.75,16.96136
751,5.46879999999999,15756.77,16.79826
752,6.46879999999999,10877.36,11.59634
753,7.46879999999999,6187.9,6.59691
754,8.46879999999999,4231.08,4.51075
755,9.46879999999999,4374.93,4.6641
756,10.4688,2709.82,2.88894
757,11.4688,675.62,0.72028
758,12.4688,1207.83,1.28766
759,13.4688,1934.82,2.06271
760,14.4688,902.98,0.96267
761,15.4688,1363.89,1.45404
762,16.4688,3230.98,3.44454
763,17.4688,3720.92,3.96687
764,18.4688,1590.61,1.69575
765,19.4688,2203.66,2.34932
766,20.4688,6677.3,7.11866
767,21.4688,7808.11,8.32421
768,22.4688,3480.61,3.71067
769,23.4688,3240.19,3.45436
770,24.4688,4698.34,5.00889
771,25.4688,2496.94,2.66199
772,26.4688,1279.2,1.36375
773,27.4688,6226.46,6.63802
774,28.4688,8064.23,8.59727
775,29.4688,3686.48,3.93014
776,30.4688,2182.53,2.32679
777,31.4688,1918.61,2.04542
778,32.4688,745,0.79424
779,33.4688,2020.06,2.15358
780,34.4688,1042.2,1.11109
781,35.4688,538.45,0.57404
782,36.4688,603.21,0.64308
783,37.4688,661.29,0.705
784,38.4688,1893.06,2.01818
785,39.4688,3041.06,3.24207
786,40.4688,5014.95,5.34643
787,41.4688,6653.81,7.09362
788,42.4688,4537.24,4.83714
789,43.4688,717.47,0.7649
790,44.4688,1608.1,1.7144
791,45.4688,1863.47,1.98664
792,46.4688,4358.59,4.64668
793,47.4688,2848.24,3.03651
794,48.4688,3193.84,3.40494
795,49.4688,7537.36,8.03557
796,50.4688,5623.93,5.99566
797,51.4688,1616.37,1.72321
798,52.4688,2597.59,2.76928
799,53.4688,2707.65,2.88662
800,54.4688,802.55,0.8556
801,55.4688,1233.76,1.3153
802,56.4688,713.33,0.76048
803,57.4688,1785.89,1.90393
804,58.4688,3107.1,3.31247
805,59.4688,2881.11,3.07154
806,60.4688,1075.49,1.14658
807,61.4688,1540.69,1.64253
808,62.4688,2311.17,2.46394
809,63.4688,1877.05,2.00111
810,64.4688,1270.28,1.35424
811,65.4688,603.68,0.64358
812,66.4688,1070.18,1.14092
813,67.4688,1841.45,1.96316
814,68.4688,1327.49,1.41523
815,69.4688,1586.19,1.69103
816,70.4688,2620.62,2.79384
817,71.4688,2095.12,2.2336
818,72.4688,845.06,0.90092
819,73.4688,965.18,1.02898
820,74.4688,1523.72,1.62443
821,75.4688,1171.46,1.24889
822,76.4688,904.18,0.96394
823,77.4688,520.38,0.55477
824,78.4688,584.28,0.6229
825,79.4688,912.19,0.97248
826,80.4688,777.8,0.82922
827,81.4688,508.81,0.54244
828,82.4688,1063.95,1.13427
829,83.4688,770.16,0.82107
830,84.4688,579.39,0.61768
831,85.4688,1144.61,1.22027
832,86.4688,1128.55,1.20314
833,87.4688,933.05,0.99472
834,88.4688,697.32,0.74342
835,89.4688,877.35,0.93534
836,90.4688,1149.24,1.2252
837,91.4688,841.61,0.89724
838,92.4688,883.53,0.94193
839,93.4688,697.94,0.74408
840,94.4688,606.57,0.64667
841,95.4688,233.35,0.24877
842,96.4688,302.34,0.32232
843,97.4688,734.64,0.78319
844,98.4688,1304.12,1.39032
