sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,326.8,0.32103
697,-49.5469000000001,416.59,0.40922
698,-48.5469000000001,224.51,0.22054
699,-47.5469000000001,264.49,0.25982
700,-46.5469000000001,466.54,0.45829
701,-45.5469000000001,265.1,0.26041
702,-44.5469000000001,316.06,0.31047
703,-43.5469000000001,644.83,0.63343
704,-42.5469000000001,864.65,0.84936
705,-41.5469000000001,457.43,0.44934
706,-40.5469000000001,61.2,0.06012
707,-39.5469000000001,213.01,0.20924
708,-38.5469000000001,136.4,0.13399
709,-37.5469000000001,349.52,0.34334
710,-36.5469000000001,603.77,0.59309
711,-35.5469000000001,695.56,0.68327
712,-34.5469000000001,482.84,0.47431
713,-33.5469000000001,296.38,0.29114
714,-32.5469000000001,218.84,0.21497
715,-31.5469000000001,332.45,0.32657
716,-30.5469000000001,499.16,0.49034
717,-29.5469000000001,494.08,0.48534
718,-28.5469000000001,182.01,0.17879
719,-27.5469000000001,305.36,0.29996
720,-26.5469000000001,473.2,0.46484
721,-25.5469000000001,379.49,0.37278
722,-24.5469000000001,243.08,0.23878
723,-23.5469000000001,543.69,0.53407
724,-22.5469000000001,464.58,0.45637
725,-21.5469000000001,133.3,0.13095
726,-20.5469000000001,94.58,0.09291
727,-19.5469000000001,35.85,0.03521
728,-18.5469000000001,174.48,0.1714
729,-17.5469000000001,393.19,0.38624
730,-16.5469000000001,317.76,0.31214
731,-15.5469000000001,111.22,0.10925
732,-14.5469000000001,329.2,0.32338
733,-13.5469000000001,157.41,0.15463
734,-12.5469000000001,180.07,0.17689
735,-11.5469000000001,254.2,0.24971
736,-10.5469000000001,147.46,0.14485
737,-9.54690000000005,44.6,0.04381
738,-8.54690000000005,133.72,0.13136
739,-7.54690000000005,192.09,0.1887
740,-6.54690000000005,346.34,0.34022
741,-5.54690000000005,373.57,0.36696
742,-4.54690000000005,430.26,0.42265
743,-3.54690000000005,308.15,0.3027
744,-2.54690000000005,289.88,0.28476
745,-1.54690000000005,191.46,0.18807
746,-0.546900000000051,3529.38,3.46697
747,0.453099999999949,13805.13,13.56103
748,1.45309999999995,18401.47,18.0761
749,2.45309999999995,16878.14,16.5797
750,3.45309999999995,5918.51,5.81386
751,4.45309999999995,17032.96,16.73178
752,5.45309999999995,16692.87,16.39771
753,6.45309999999995,6967.13,6.84394
754,7.45309999999995,4134.86,4.06175
755,8.45309999999995,3414.92,3.35454
756,9.45309999999995,2625.15,2.57873
757,10.4530999999999,2187.74,2.14906
758,11.4530999999999,4900.03,4.81339
759,12.4530999999999,2150.08,2.11206
760,13.4530999999999,5661.48,5.56138
761,14.4530999999999,4734.25,4.65054
762,15.4530999999999,1726.05,1.69553
763,16.4530999999999,3217.27,3.16038
764,17.4530999999999,3724.7,3.65884
765,18.4530999999999,2744.13,2.69561
766,19.4530999999999,1407.92,1.38302
767,20.4530999999999,6757.69,6.6382
768,21.4530999999999,8921.71,8.76396
769,22.4530999999999,4425.17,4.34692
770,23.4530999999999,2726.56,2.67835
771,24.4530999999999,5476.32,5.37949
772,25.4530999999999,4095.9,4.02347
773,26.4530999999999,1323.81,1.3004
774,27.4530999999999,5479.57,5.38268
775,28.4530999999999,9402.4,9.23615
776,29.4530999999999,6133.52,6.02507
777,30.4530999999999,2670.89,2.62366
778,31.4530999999999,2206.66,2.16764
779,32.4530999999999,663.58,0.65185
780,33.4530999999999,2329.04,2.28786
781,34.4530999999999,1384.17,1.3597
782,35.4530999999999,609.11,0.59834
783,36.4530999999999,876.18,0.86069
784,37.4530999999999,347.13,0.34099
785,38.4530999999999,2925.15,2.87343
786,39.4530999999999,5989.84,5.88393
787,40.4530999999999,7422.16,7.29092
788,41.4530999999999,5265.4,5.1723
789,42.4530999999999,2318.67,2.27767
790,43.4530999999999,395.91,0.38891
791,44.4530999999999,1097.62,1.07821
792,45.4530999999999,3243.19,3.18584
793,46.4530999999999,5976.83,5.87115
794,47.4530999999999,3986.09,3.91561
795,48.4530999999999,2539.03,2.49413
796,49.4530999999999,6382.64,6.26979
797,50.4530999999999,5197.24,5.10534
798,51.4530999999999,2217.08,2.17788
799,52.4530999999999,2584.15,2.53846
800,53.4530999999999,2870.63,2.81987
801,54.4530999999999,1091.98,1.07267
802,55.4530999999999,1800.69,1.76885
803,56.4530999999999,1327.1,1.30363
804,57.4530999999999,2704.68,2.65686
805,58.4530999999999,3646.61,3.58213
806,59.4530999999999,2529.87,2.48514
807,60.4530999999999,498.05,0.48924
808,61.4530999999999,1746.63,1.71575
809,62.4530999999999,2443.68,2.40047
810,63.4530999999999,1722.39,1.69193
811,64.4530999999999,964.91,0.94785
812,65.4530999999999,460.36,0.45222
813,66.4530999999999,1579.55,1.55162
814,67.4530999999999,2740.23,2.69177
815,68.4530999999999,1573.65,1.54582
816,69.4530999999999,1793.47,1.76175
817,70.4530999999999,3028.84,2.97529
818,71.4530999999999,2740.43,2.69197
819,72.4530999999999,1303.66,1.28061
820,73.4530999999999,1280.16,1.25752
821,74.4530999999999,1217.11,1.19559
822,75.4530999999999,1101.44,1.08196
823,76.4530999999999,1266.54,1.24415
824,77.4530999999999,963,0.94598
825,78.4530999999999,1049.63,1.03107
826,79.4530999999999,953.19,0.93634
827,80.4530999999999,364.77,0.35832
828,81.4530999999999,775.15,0.76145
829,82.4530999999999,1402.02,1.37723
830,83.4530999999999,1052.89,1.03428
831,84.4530999999999,981.23,0.96388
832,85.4530999999999,1454.78,1.42905
833,86.4530999999999,1485.91,1.45964
834,87.4530999999999,859.89,0.84468
835,88.4530999999999,527.52,0.5182
836,89.4530999999999,713.2,0.70059
837,90.4530999999999,1125.32,1.10542
838,91.4530999999999,878.62,0.86308
839,92.4530999999999,954.36,0.93749
840,93.4530999999999,605.41,0.5947
841,94.4530999999999,349.55,0.34337
842,95.4530999999999,487.94,0.47932
843,96.4530999999999,568.46,0.55841
844,97.4530999999999,724.66,0.71185
845,98.4530999999999,1519.13,1.49227
