sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,324.72,0.31588
701,-49.7030999999999,244.88,0.23821
702,-48.7030999999999,60.14,0.0585
703,-47.7030999999999,415.99,0.40466
704,-46.7030999999999,583.74,0.56784
705,-45.7030999999999,446.65,0.43449
706,-44.7030999999999,409.69,0.39853
707,-43.7030999999999,481.37,0.46826
708,-42.7030999999999,561.47,0.54618
709,-41.7030999999999,277.42,0.26986
710,-40.7030999999999,251.86,0.245
711,-39.7030999999999,420.4,0.40895
712,-38.7030999999999,271.36,0.26397
713,-37.7030999999999,232.14,0.22582
714,-36.7030999999999,560.1,0.54485
715,-35.7030999999999,606.24,0.58973
716,-34.7030999999999,291.08,0.28316
717,-33.7030999999999,415.03,0.40373
718,-32.7030999999999,416.39,0.40505
719,-31.7030999999999,108.6,0.10564
720,-30.7030999999999,379.06,0.36873
721,-29.7030999999999,369.71,0.35964
722,-28.7030999999999,474.07,0.46116
723,-27.7030999999999,404.94,0.39391
724,-26.7030999999999,558.8,0.54358
725,-25.7030999999999,338,0.3288
726,-24.7030999999999,118.6,0.11537
727,-23.7030999999999,393.72,0.383
728,-22.7030999999999,696.2,0.67724
729,-21.7030999999999,654.38,0.63655
730,-20.7030999999999,289.08,0.28121
731,-19.7030999999999,172.63,0.16792
732,-18.7030999999999,284.49,0.27675
733,-17.7030999999999,363.45,0.35355
734,-16.7030999999999,213.94,0.20811
735,-15.7030999999999,117.05,0.11386
736,-14.7030999999999,335.08,0.32595
737,-13.7030999999999,317.1,0.30846
738,-12.7030999999999,373.48,0.36331
739,-11.7030999999999,344.69,0.3353
740,-10.7030999999999,290.87,0.28295
741,-9.70309999999995,121.74,0.11843
742,-8.70309999999995,131.94,0.12835
743,-7.70309999999995,168.77,0.16418
744,-6.70309999999995,125.32,0.12191
745,-5.70309999999995,235.67,0.22925
746,-4.70309999999995,564.01,0.54865
747,-3.70309999999995,563.89,0.54853
748,-2.70309999999995,310.37,0.30192
749,-1.70309999999995,164.2,0.15973
750,-0.703099999999949,3319.14,3.22873
