sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,282.82,0.2709
697,-49.5312,491.05,0.47035
698,-48.5312,151.27,0.14489
699,-47.5312,387.84,0.37149
700,-46.5312,507.43,0.48605
701,-45.5312,384.01,0.36782
702,-44.5312,471.81,0.45192
703,-43.5312,689.28,0.66023
704,-42.5312,834.47,0.7993
705,-41.5312,309.48,0.29643
706,-40.5312,143.03,0.137
707,-39.5312,283.82,0.27186
708,-38.5312,145.04,0.13893
709,-37.5312,162.82,0.15595
710,-36.5312,429.77,0.41166
711,-35.5312,466.95,0.44727
712,-34.5312,253.03,0.24237
713,-33.5312,200.64,0.19218
714,-32.5312,222,0.21265
715,-31.5312,213.51,0.20451
716,-30.5312,311.08,0.29797
717,-29.5312,332.66,0.31864
718,-28.5312,374.97,0.35917
719,-27.5312,405.64,0.38855
720,-26.5312,551.87,0.52861
721,-25.5312,494.43,0.4736
722,-24.5312,229.81,0.22013
723,-23.5312,382.28,0.36617
724,-22.5312,501.86,0.48071
725,-21.5312,306.67,0.29375
726,-20.5312,80.81,0.0774
727,-19.5312,114.2,0.10939
728,-18.5312,334.98,0.32086
729,-17.5312,569.02,0.54504
730,-16.5312,356.9,0.34186
731,-15.5312,117.11,0.11217
732,-14.5312,318.2,0.30479
733,-13.5312,317.76,0.30437
734,-12.5312,406.37,0.38924
735,-11.5312,511.33,0.48978
736,-10.5312,354.24,0.33931
737,-9.53120000000001,142.06,0.13607
738,-8.53120000000001,206.25,0.19756
739,-7.53120000000001,202.81,0.19426
740,-6.53120000000001,200.42,0.19197
741,-5.53120000000001,230.49,0.22077
742,-4.53120000000001,463.16,0.44364
743,-3.53120000000001,380.3,0.36427
744,-2.53120000000001,136.56,0.13081
745,-1.53120000000001,318.14,0.30473
746,-0.531200000000013,3843.19,3.68121
747,0.468799999999987,14368.06,13.76251
748,1.46879999999999,18934.97,18.13694
749,2.46879999999999,17218.45,16.49277
750,3.46879999999999,5392.8,5.16551
751,4.46879999999999,16997.8,16.28141
752,5.46879999999999,16427.23,15.73489
753,6.46879999999999,7437.96,7.12448
754,7.46879999999999,6055,5.79981
755,8.46879999999999,5454.19,5.22432
756,9.46879999999999,3794.35,3.63443
757,10.4688,5300.32,5.07693
758,11.4688,6082.73,5.82637
759,12.4688,939.41,0.89982
760,13.4688,4258.22,4.07876
761,14.4688,4011.59,3.84252
762,15.4688,1822.26,1.74546
763,16.4688,4034.98,3.86492
764,17.4688,3377.71,3.23535
765,18.4688,1917.09,1.8363
766,19.4688,2491.72,2.38671
767,20.4688,7211.11,6.90719
768,21.4688,9081.5,8.69876
769,22.4688,4857.33,4.65262
770,23.4688,2636.43,2.52531
771,24.4688,4680.82,4.48355
772,25.4688,4229,4.05077
773,26.4688,1227.98,1.17622
774,27.4688,4525.97,4.33522
775,28.4688,8856.04,8.48279
776,29.4688,5425.51,5.19684
777,30.4688,1979.89,1.89644
778,31.4688,2148.85,2.05828
779,32.4688,1114.33,1.06736
780,33.4688,3131.72,2.99973
781,34.4688,1932.66,1.85121
782,35.4688,411.18,0.39385
783,36.4688,700,0.6705
784,37.4688,941.22,0.90155
785,38.4688,3846.71,3.68459
786,39.4688,6829.4,6.54158
787,40.4688,8080.69,7.74012
788,41.4688,6218.13,5.95606
789,42.4688,3214.08,3.07862
790,43.4688,922.91,0.88401
791,44.4688,823.87,0.78914
792,45.4688,3157.95,3.02486
793,46.4688,6512.17,6.23771
794,47.4688,4268.56,4.08866
795,48.4688,2521.79,2.41551
796,49.4688,6576.28,6.29912
797,50.4688,5185.23,4.9667
798,51.4688,2327.34,2.22925
799,52.4688,2932.54,2.80895
800,53.4688,3000.73,2.87426
801,54.4688,991.34,0.94956
802,55.4688,1653.94,1.58423
803,56.4688,1622.16,1.55379
804,57.4688,3255.66,3.11845
805,58.4688,3748.14,3.59017
806,59.4688,2467.14,2.36316
807,60.4688,418.19,0.40056
808,61.4688,1475.53,1.41334
809,62.4688,2265.25,2.16978
810,63.4688,1672.99,1.60248
811,64.4688,1074.5,1.02921
812,65.4688,401.64,0.38471
813,66.4688,1174.12,1.12463
814,67.4688,2650.8,2.53908
815,68.4688,1636.02,1.56707
816,69.4688,1857.2,1.77893
817,70.4688,2795.57,2.67775
818,71.4688,2342.65,2.24392
819,72.4688,1124.66,1.07726
820,73.4688,821.54,0.78691
821,74.4688,1411.21,1.35174
822,75.4688,678.99,0.65037
823,76.4688,792.46,0.75906
824,77.4688,99.36,0.09518
825,78.4688,974.99,0.9339
826,79.4688,1165.26,1.11615
827,80.4688,441.96,0.42333
828,81.4688,1077.29,1.03189
829,82.4688,1430.83,1.37052
830,83.4688,737.02,0.70596
831,84.4688,693.05,0.66384
832,85.4688,1112.76,1.06587
833,86.4688,1139.91,1.09187
834,87.4688,324.85,0.31116
835,88.4688,697.78,0.66837
836,89.4688,873.96,0.83712
837,90.4688,657.38,0.62967
838,91.4688,603.56,0.57812
839,92.4688,612.42,0.58661
840,93.4688,794.64,0.76115
841,94.4688,603.39,0.57796
842,95.4688,234.8,0.2249
843,96.4688,352.9,0.33803
844,97.4688,1178.27,1.12861
845,98.4688,1891.93,1.81219
