sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,99.01,0.10964
701,-49.75,396.83,0.43946
702,-48.75,96.17,0.1065
703,-47.75,432.26,0.47869
704,-46.75,644.22,0.71342
705,-45.75,454.26,0.50306
706,-44.75,323.8,0.35858
707,-43.75,358.34,0.39683
708,-42.75,530,0.58693
709,-41.75,332.42,0.36812
710,-40.75,212.43,0.23525
711,-39.75,279.12,0.3091
712,-38.75,143.39,0.15879
713,-37.75,222.77,0.2467
714,-36.75,506.69,0.56111
715,-35.75,617.89,0.68426
716,-34.75,431.68,0.47805
717,-33.75,392.76,0.43495
718,-32.75,315.09,0.34893
719,-31.75,284.14,0.31467
720,-30.75,420.08,0.4652
721,-29.75,533.81,0.59115
722,-28.75,503.51,0.55759
723,-27.75,170.76,0.18911
724,-26.75,288.78,0.3198
725,-25.75,279.55,0.30958
726,-24.75,129.69,0.14362
727,-23.75,293.9,0.32547
728,-22.75,333.08,0.36886
729,-21.75,155.13,0.17179
730,-20.75,146.77,0.16253
731,-19.75,95.75,0.10604
732,-18.75,102.18,0.11315
733,-17.75,360.37,0.39908
734,-16.75,128.5,0.14231
735,-15.75,251.78,0.27883
736,-14.75,486.33,0.53857
737,-13.75,326.04,0.36106
738,-12.75,347.51,0.38484
739,-11.75,378.42,0.41907
740,-10.75,145.66,0.16131
741,-9.75,213.41,0.23633
742,-8.75,195.73,0.21675
743,-7.75,55.15,0.06108
744,-6.75,175.42,0.19426
745,-5.75,208.61,0.23102
746,-4.75,263.3,0.29159
747,-3.75,219.74,0.24334
748,-2.75,66.91,0.0741
749,-1.75,243.74,0.26992
750,-0.75,2372.59,2.62746
751,0.25,11092.02,12.28352
752,1.25,16475.25,18.24502
753,2.25,15814.82,17.51365
754,3.25,5415.14,5.99683
755,4.25,14223.69,15.75159
756,5.25,15012.11,16.6247
757,6.25,7150.17,7.91824
758,7.25,4913.44,5.44124
759,8.25,4090.23,4.52961
760,9.25,4736.94,5.24579
761,10.25,7979.72,8.8369
762,11.25,7599.69,8.41605
763,12.25,3589.5,3.97508
764,13.25,1506.63,1.66847
765,14.25,1685.44,1.86648
766,15.25,935.01,1.03545
767,16.25,3482.42,3.8565
768,17.25,4282.89,4.74296
769,18.25,2139.19,2.36898
770,19.25,1871.22,2.07222
771,20.25,5874.92,6.506
772,21.25,8090.02,8.95905
773,22.25,4565.03,5.05541
774,23.25,1636.44,1.81222
775,24.25,3963.9,4.3897
776,25.25,2510.38,2.78004
777,26.25,969.05,1.07315
778,27.25,4393.8,4.86578
779,28.25,7304.91,8.0896
780,29.25,5110.13,5.65906
781,30.25,2427.25,2.68798
782,31.25,1747.2,1.93489
783,32.25,758.02,0.83944
784,33.25,1425.54,1.57867
785,34.25,1020.15,1.12974
786,35.25,691.34,0.7656
787,36.25,728.7,0.80698
788,37.25,641.52,0.71043
789,38.25,3047.65,3.37502
790,39.25,5647.4,6.25404
791,40.25,6372.42,7.05694
792,41.25,4231.45,4.68599
793,42.25,1674.91,1.85483
794,43.25,571.19,0.63255
795,44.25,880.73,0.97534
796,45.25,2593.5,2.87209
797,46.25,5877.31,6.50865
798,47.25,4876.03,5.39981
799,48.25,1654.8,1.83256
800,49.25,5180.12,5.73657
801,50.25,4783.83,5.29771
802,51.25,3141.21,3.47863
803,52.25,2661.63,2.94755
804,53.25,2725.47,3.01824
805,54.25,1578.18,1.74771
806,55.25,1164.74,1.28986
807,56.25,1376.14,1.52396
808,57.25,1567.56,1.73595
809,58.25,2753.34,3.0491
810,59.25,2422.09,2.68227
811,60.25,884.77,0.97982
812,61.25,824.83,0.91343
813,62.25,1626.25,1.80094
814,63.25,1136.3,1.25837
815,64.25,277.51,0.30732
816,65.25,222.08,0.24594
817,66.25,1028.66,1.13915
818,67.25,2121.25,2.34911
819,68.25,1648.15,1.8252
820,69.25,1950.48,2.16
821,70.25,2535.93,2.80834
822,71.25,1583.35,1.75344
823,72.25,333.42,0.36924
824,73.25,818.06,0.90593
825,74.25,1589.36,1.76009
826,75.25,1122.07,1.2426
827,76.25,467.52,0.51774
828,77.25,77.03,0.0853
829,78.25,786.06,0.8705
830,79.25,957.23,1.06005
831,80.25,440.97,0.48834
832,81.25,322.77,0.35744
833,82.25,782.9,0.86699
834,83.25,793.28,0.87849
835,84.25,967.92,1.07189
836,85.25,1187.07,1.31459
837,86.25,1140.5,1.26301
838,87.25,1062.99,1.17717
839,88.25,1215.27,1.34581
840,89.25,590.06,0.65344
841,90.25,821.72,0.90999
842,91.25,890.29,0.98593
843,92.25,1258.09,1.39323
844,93.25,770.85,0.85366
845,94.25,585.02,0.64786
846,95.25,478.73,0.53016
847,96.25,715.99,0.7929
848,97.25,583.1,0.64573
849,98.25,1468,1.6257
