sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,69.53,0.0725
703,-49.5780999999999,129.97,0.13553
704,-48.5780999999999,133.42,0.13912
705,-47.5780999999999,485.08,0.50582
706,-46.5780999999999,727.57,0.75868
707,-45.5780999999999,517.42,0.53955
708,-44.5780999999999,261.62,0.2728
709,-43.5780999999999,432.05,0.45052
710,-42.5780999999999,569.72,0.59408
711,-41.5780999999999,241.61,0.25194
712,-40.5780999999999,196.33,0.20472
713,-39.5780999999999,318.25,0.33185
714,-38.5780999999999,121.59,0.12679
715,-37.5780999999999,161.05,0.16794
716,-36.5780999999999,325.83,0.33976
717,-35.5780999999999,411.9,0.42951
718,-34.5780999999999,404.09,0.42136
719,-33.5780999999999,420.53,0.4385
720,-32.5780999999999,264.71,0.27602
721,-31.5780999999999,273.91,0.28562
722,-30.5780999999999,464.56,0.48442
723,-29.5780999999999,406.28,0.42365
724,-28.5780999999999,315.83,0.32933
725,-27.5780999999999,419,0.43691
726,-26.5780999999999,235.19,0.24524
727,-25.5780999999999,277,0.28884
728,-24.5780999999999,208.1,0.21699
729,-23.5780999999999,303.59,0.31657
730,-22.5780999999999,485.59,0.50635
731,-21.5780999999999,62.39,0.06506
732,-20.5780999999999,134.63,0.14038
733,-19.5780999999999,249.26,0.25992
734,-18.5780999999999,186.87,0.19486
735,-17.5780999999999,144.56,0.15074
736,-16.5780999999999,77.52,0.08084
737,-15.5780999999999,270.15,0.2817
738,-14.5780999999999,572.66,0.59714
739,-13.5780999999999,380.13,0.39638
740,-12.5780999999999,322.74,0.33654
741,-11.5780999999999,320.22,0.33392
742,-10.5780999999999,242.54,0.25291
743,-9.57809999999995,225.75,0.23541
744,-8.57809999999995,255.86,0.2668
745,-7.57809999999995,64.2,0.06694
746,-6.57809999999995,168.83,0.17605
747,-5.57809999999995,150.05,0.15647
748,-4.57809999999995,278.03,0.28992
749,-3.57809999999995,216.69,0.22595
750,-2.57809999999995,97.42,0.10158
751,-1.57809999999995,507.65,0.52936
752,-0.578099999999949,4140.92,4.31796
753,0.421900000000051,13885.33,14.47897
754,1.42190000000005,17640.46,18.39464
755,2.42190000000005,13840.62,14.43235
756,3.42190000000005,9126.62,9.51681
757,4.42190000000005,16983.77,17.70988
758,5.42190000000005,15159.54,15.80766
759,6.42190000000005,11397.08,11.88434
760,7.42190000000005,9463.87,9.86848
761,8.42190000000005,6132.56,6.39474
762,9.42190000000005,4281.77,4.46482
763,10.4219000000001,1659.93,1.73089
764,11.4219000000001,739.38,0.77099
765,12.4219000000001,996.81,1.03942
766,13.4219000000001,1684.48,1.75649
