sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,200.68,0.20753
696,-49.3280999999999,258.77,0.26761
697,-48.3280999999999,289,0.29886
698,-47.3280999999999,430.77,0.44547
699,-46.3280999999999,650.05,0.67223
700,-45.3280999999999,503.95,0.52114
701,-44.3280999999999,341.71,0.35337
702,-43.3280999999999,628.07,0.64951
703,-42.3280999999999,531.04,0.54916
704,-41.3280999999999,101.12,0.10457
705,-40.3280999999999,465.68,0.48157
706,-39.3280999999999,434.61,0.44944
707,-38.3280999999999,202.11,0.20901
708,-37.3280999999999,155.96,0.16128
709,-36.3280999999999,405.09,0.41891
710,-35.3280999999999,449.02,0.46434
711,-34.3280999999999,338.24,0.34978
712,-33.3280999999999,352.6,0.36463
713,-32.3280999999999,254.2,0.26288
714,-31.3280999999999,203.93,0.21089
715,-30.3280999999999,404.86,0.41867
716,-29.3280999999999,437.39,0.45231
717,-28.3280999999999,407.41,0.42132
718,-27.3280999999999,216.51,0.2239
719,-26.3280999999999,271.75,0.28103
720,-25.3280999999999,194.25,0.20088
721,-24.3280999999999,86.21,0.08915
722,-23.3280999999999,107.15,0.11081
723,-22.3280999999999,115.45,0.11939
724,-21.3280999999999,39.36,0.0407
725,-20.3280999999999,174.35,0.1803
726,-19.3280999999999,236.72,0.2448
727,-18.3280999999999,259.03,0.26787
728,-17.3280999999999,363.85,0.37627
729,-16.3280999999999,150.21,0.15533
730,-15.3280999999999,339.52,0.35111
731,-14.3280999999999,447.14,0.46239
732,-13.3280999999999,368.32,0.38089
733,-12.3280999999999,471.08,0.48716
734,-11.3280999999999,364.31,0.37674
735,-10.3280999999999,242.25,0.25052
736,-9.32809999999995,265.17,0.27422
737,-8.32809999999995,230.05,0.23791
738,-7.32809999999995,80.72,0.08348
739,-6.32809999999995,149.21,0.15431
740,-5.32809999999995,138,0.14271
741,-4.32809999999995,388.31,0.40156
742,-3.32809999999995,178.06,0.18414
743,-2.32809999999995,70.21,0.07261
744,-1.32809999999995,669.24,0.69208
745,-0.328099999999949,5529.99,5.71871
746,0.671900000000051,15292.18,15.81405
747,1.67190000000005,17923.08,18.53473
748,2.67190000000005,14579.58,15.07713
749,3.67190000000005,6112.44,6.32103
750,4.67190000000005,15965.84,16.51069
751,5.67190000000005,15407.33,15.93312
752,6.67190000000005,8050.26,8.32499
753,7.67190000000005,6607.86,6.83336
754,8.67190000000005,7121.55,7.36458
755,9.67190000000005,1844.38,1.90732
756,10.6719000000001,2870.09,2.96803
757,11.6719000000001,3466.49,3.58479
758,12.6719000000001,2301.31,2.37984
759,13.6719000000001,4748.05,4.91009
760,14.6719000000001,2448.44,2.53199
761,15.6719000000001,1828.04,1.89043
762,16.6719000000001,2443.74,2.52714
763,17.6719000000001,3081.14,3.18629
764,18.6719000000001,1344.99,1.39088
765,19.6719000000001,2948.02,3.04863
766,20.6719000000001,7499.34,7.75526
767,21.6719000000001,7693.3,7.95584
768,22.6719000000001,2830.28,2.92687
769,23.6719000000001,3904.98,4.03824
770,24.6719000000001,5009.35,5.1803
771,25.6719000000001,3067.06,3.17172
772,26.6719000000001,1308.22,1.35287
773,27.6719000000001,6269.89,6.48385
774,28.6719000000001,8708.04,9.00521
775,29.6719000000001,4193.93,4.33705
776,30.6719000000001,2350.62,2.43083
777,31.6719000000001,1583.33,1.63736
778,32.6719000000001,1305.39,1.34994
779,33.6719000000001,2345.89,2.42595
780,34.6719000000001,949.63,0.98203
781,35.6719000000001,849.61,0.8786
782,36.6719000000001,770.6,0.79689
783,37.6719000000001,650.69,0.6729
784,38.6719000000001,3194.28,3.30328
785,39.6719000000001,5922.45,6.12456
786,40.6719000000001,6775.76,7.00699
787,41.6719000000001,4508.82,4.66268
788,42.6719000000001,1961.78,2.02873
789,43.6719000000001,422.91,0.43734
790,44.6719000000001,1227.74,1.26964
791,45.6719000000001,3788.62,3.91792
792,46.6719000000001,6078.02,6.28544
793,47.6719000000001,3414.13,3.53064
794,48.6719000000001,2947.43,3.04802
795,49.6719000000001,5938.85,6.14152
796,50.6719000000001,4144.22,4.28564
797,51.6719000000001,2403.56,2.48559
798,52.6719000000001,3085.9,3.19121
799,53.6719000000001,2678.27,2.76967
800,54.6719000000001,957.8,0.99049
801,55.6719000000001,1884.48,1.94879
802,56.6719000000001,1448.91,1.49835
803,57.6719000000001,2853.97,2.95136
804,58.6719000000001,3077.59,3.18261
805,59.6719000000001,1749.47,1.80917
806,60.6719000000001,240.66,0.24887
807,61.6719000000001,1950,2.01655
808,62.6719000000001,2096.1,2.16763
809,63.6719000000001,1219.62,1.26124
810,64.6719000000001,702.91,0.7269
811,65.6719000000001,352.3,0.36433
812,66.6719000000001,1290.01,1.33404
813,67.6719000000001,1955.65,2.02239
814,68.6719000000001,1193,1.23371
815,69.6719000000001,1555.4,1.60848
816,70.6719000000001,2439.08,2.52232
817,71.6719000000001,1909.95,1.97513
818,72.6719000000001,605.66,0.62633
819,73.6719000000001,907.64,0.93861
820,74.6719000000001,913.4,0.94457
821,75.6719000000001,838.33,0.86694
822,76.6719000000001,740.02,0.76528
823,77.6719000000001,450.75,0.46613
824,78.6719000000001,697.24,0.72104
825,79.6719000000001,688.19,0.71168
826,80.6719000000001,274.64,0.28402
827,81.6719000000001,424,0.43847
828,82.6719000000001,728.63,0.75349
829,83.6719000000001,644.86,0.66687
830,84.6719000000001,863.62,0.89309
831,85.6719000000001,1330.78,1.37619
832,86.6719000000001,1038.25,1.07368
833,87.6719000000001,953.15,0.98567
834,88.6719000000001,767.22,0.7934
835,89.6719000000001,707.03,0.73115
836,90.6719000000001,828.46,0.85673
837,91.6719000000001,887.89,0.91819
838,92.6719000000001,795.53,0.82268
839,93.6719000000001,681.62,0.70488
840,94.6719000000001,185.54,0.19187
841,95.6719000000001,557.32,0.57634
842,96.6719000000001,587.24,0.60728
843,97.6719000000001,1156.43,1.1959
844,98.6719000000001,1529.38,1.58157
