sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,9.85,0.01067
696,-49.6405999999999,255.04,0.27632
697,-48.6405999999999,121.21,0.13132
698,-47.6405999999999,546.26,0.59183
699,-46.6405999999999,811.26,0.87894
700,-45.6405999999999,580.08,0.62847
701,-44.6405999999999,183.6,0.19892
702,-43.6405999999999,367.59,0.39826
703,-42.6405999999999,488.64,0.5294
704,-41.6405999999999,164.44,0.17816
705,-40.6405999999999,254.61,0.27585
706,-39.6405999999999,371.83,0.40285
707,-38.6405999999999,173.9,0.18841
708,-37.6405999999999,211.37,0.229
709,-36.6405999999999,508.6,0.55103
710,-35.6405999999999,620.49,0.67226
711,-34.6405999999999,441.02,0.47781
712,-33.6405999999999,353.95,0.38348
713,-32.6405999999999,356.2,0.38592
714,-31.6405999999999,341.14,0.3696
715,-30.6405999999999,596.44,0.6462
716,-29.6405999999999,516.2,0.55927
717,-28.6405999999999,385.8,0.41798
718,-27.6405999999999,169.2,0.18331
719,-26.6405999999999,194.06,0.21025
720,-25.6405999999999,217.26,0.23539
721,-24.6405999999999,192.02,0.20804
722,-23.6405999999999,153,0.16577
723,-22.6405999999999,284.29,0.30801
724,-21.6405999999999,216.23,0.23427
725,-20.6405999999999,128.41,0.13913
726,-19.6405999999999,213.24,0.23103
727,-18.6405999999999,189.45,0.20526
728,-17.6405999999999,195.78,0.21211
729,-16.6405999999999,92.72,0.10046
730,-15.6405999999999,332.52,0.36026
731,-14.6405999999999,621.03,0.67284
732,-13.6405999999999,492.41,0.53349
733,-12.6405999999999,334.25,0.36213
734,-11.6405999999999,241.51,0.26165
735,-10.6405999999999,214.97,0.23291
736,-9.64059999999995,197.01,0.21345
737,-8.64059999999995,167.01,0.18094
738,-7.64059999999995,61.19,0.06629
739,-6.64059999999995,188.74,0.20449
740,-5.64059999999995,141.43,0.15323
741,-4.64059999999995,388.03,0.4204
742,-3.64059999999995,328.98,0.35642
743,-2.64059999999995,50.99,0.05524
744,-1.64059999999995,369.9,0.40076
745,-0.640599999999949,3165.57,3.42965
746,0.359400000000051,12356.17,13.38696
747,1.35940000000005,17034.38,18.45545
748,2.35940000000005,16108.52,17.45235
749,3.35940000000005,4582.94,4.96526
750,4.35940000000005,14668.8,15.89252
751,5.35940000000005,13320.69,14.43195
752,6.35940000000005,6696.77,7.25544
753,7.35940000000005,8082.24,8.75648
754,8.35940000000005,3620.73,3.92278
755,9.35940000000005,3625.91,3.92839
756,10.3594000000001,2181.95,2.36397
757,11.3594000000001,551.01,0.59698
758,12.3594000000001,699.31,0.75765
759,13.3594000000001,1693.57,1.83485
760,14.3594000000001,1048.67,1.13615
761,15.3594000000001,1081.9,1.17215
762,16.3594000000001,3168.65,3.43299
763,17.3594000000001,4169.79,4.51765
764,18.3594000000001,2375.16,2.5733
765,19.3594000000001,1402.34,1.51933
766,20.3594000000001,5924,6.4182
767,21.3594000000001,7799.79,8.45047
768,22.3594000000001,4073.64,4.41348
769,23.3594000000001,2256.93,2.44521
770,24.3594000000001,4073.84,4.4137
771,25.3594000000001,2635.97,2.85588
772,26.3594000000001,564.13,0.61119
773,27.3594000000001,5089.28,5.51385
774,28.3594000000001,8150.84,8.83082
775,29.3594000000001,4693.19,5.08471
776,30.3594000000001,2101.15,2.27644
777,31.3594000000001,2482.61,2.68972
