sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,94.53,0.10286
700,-49.8437,208.72,0.22712
701,-48.8437,150.42,0.16367
702,-47.8437,379.16,0.41258
703,-46.8437,721.34,0.78492
704,-45.8437,570.71,0.62102
705,-44.8437,272.73,0.29677
706,-43.8437,398.42,0.43353
707,-42.8437,573.47,0.62402
708,-41.8437,326.01,0.35475
709,-40.8437,79.71,0.08673
710,-39.8437,318.49,0.34656
711,-38.8437,261.62,0.28468
712,-37.8437,49.48,0.05384
713,-36.8437,325.97,0.3547
714,-35.8437,408.95,0.44499
715,-34.8437,309.26,0.33652
716,-33.8437,381.08,0.41467
717,-32.8437,415.62,0.45225
718,-31.8437,197.31,0.2147
719,-30.8437,302.5,0.32916
720,-29.8437,392.59,0.42719
721,-28.8437,464.01,0.50491
722,-27.8437,441.87,0.48082
723,-26.8437,317.2,0.34515
724,-25.8437,328.4,0.35735
725,-24.8437,322.87,0.35133
726,-23.8437,310.52,0.33789
727,-22.8437,407.26,0.44315
728,-21.8437,193.26,0.21029
729,-20.8437,96.03,0.10449
730,-19.8437,128.02,0.1393
731,-18.8437,187.46,0.20398
732,-17.8437,252.72,0.275
733,-16.8437,260.17,0.2831
734,-15.8437,69.08,0.07517
735,-14.8437,340.78,0.37081
736,-13.8437,361,0.39282
737,-12.8437,326.22,0.35497
738,-11.8437,390.08,0.42446
739,-10.8437,306.02,0.333
740,-9.84370000000001,219.83,0.23921
741,-8.84370000000001,274.61,0.29881
742,-7.84370000000001,187.42,0.20394
743,-6.84370000000001,40.46,0.04403
744,-5.84370000000001,23.77,0.02586
745,-4.84370000000001,325.09,0.35374
746,-3.84370000000001,335.21,0.36476
747,-2.84370000000001,70.21,0.0764
748,-1.84370000000001,211.73,0.23039
749,-0.843700000000013,2152.01,2.34169
750,0.156299999999987,10359.68,11.27278
751,1.15629999999999,16542.4,18.00043
752,2.15629999999999,16478.27,17.93066
753,3.15629999999999,9285.56,10.10398
754,4.15629999999999,12568.59,13.67638
755,5.15629999999999,12469.62,13.56868
756,6.15629999999999,10861.28,11.81859
757,7.15629999999999,7862.67,8.55568
758,8.15629999999999,4294.5,4.67301
759,9.15629999999999,4838.68,5.26516
760,10.1563,2619.13,2.84998
761,11.1563,1501.41,1.63374
762,12.1563,750.19,0.81631
763,13.1563,2281.07,2.48212
764,14.1563,1526.53,1.66108
765,15.1563,772.17,0.84023
766,16.1563,2570.73,2.79731
767,17.1563,3608.81,3.92688
768,18.1563,2450.75,2.66675
769,19.1563,734.64,0.79939
770,20.1563,4867.23,5.29622
771,21.1563,7520.61,8.18347
772,22.1563,4911.88,5.34481
773,23.1563,1765.68,1.9213
774,24.1563,3933.17,4.27984
775,25.1563,3393.67,3.69278
776,26.1563,973.53,1.05933
777,27.1563,3927.28,4.27343
778,28.1563,7516.16,8.17862
779,29.1563,5264.88,5.72892
780,30.1563,1920.21,2.08946
781,31.1563,2868.69,3.12153
782,32.1563,916.16,0.99691
783,33.1563,1498.09,1.63013
784,34.1563,1560.18,1.69769
785,35.1563,170.29,0.1853
786,36.1563,1042.38,1.13426
787,37.1563,971,1.05659
788,38.1563,1799.17,1.95775
789,39.1563,2682.16,2.91857
790,40.1563,4511.82,4.90949
791,41.1563,6822.88,7.42424
792,42.1563,6081.99,6.61805
793,43.1563,2183.72,2.37619
794,44.1563,1103.9,1.2012
795,45.1563,1379.17,1.50073
796,46.1563,3700.46,4.02661
797,47.1563,4136.06,4.50061
798,48.1563,1229.94,1.33834
799,49.1563,6054.77,6.58843
800,50.1563,6078.35,6.6141
801,51.1563,2111,2.29707
802,52.1563,2066.12,2.24822
803,53.1563,3272.84,3.56131
804,54.1563,1310.9,1.42644
805,55.1563,1440.66,1.56764
806,56.1563,1512.31,1.64561
807,57.1563,1192.24,1.29732
808,58.1563,2804.41,3.05159
809,59.1563,2659.43,2.89383
810,60.1563,1211.16,1.31791
811,61.1563,1152.88,1.25449
812,62.1563,2582.92,2.81058
813,63.1563,1929.43,2.09949
814,64.1563,838.51,0.91242
815,65.1563,423.86,0.46122
816,66.1563,711.37,0.77407
817,67.1563,2032.72,2.21189
818,68.1563,1865.96,2.03043
819,69.1563,1977.58,2.15188
820,70.1563,2878.85,3.13259
821,71.1563,2617.52,2.84822
822,72.1563,1269.35,1.38123
823,73.1563,294.45,0.3204
824,74.1563,1475.2,1.60522
825,75.1563,1507.62,1.6405
826,76.1563,907.42,0.9874
827,77.1563,214.55,0.23346
828,78.1563,467.9,0.50914
829,79.1563,691.76,0.75273
830,80.1563,690.66,0.75154
831,81.1563,373.72,0.40666
832,82.1563,364.09,0.39618
833,83.1563,327.83,0.35673
834,84.1563,400.08,0.43534
835,85.1563,1023.54,1.11375
836,86.1563,1272.64,1.3848
837,87.1563,1046.46,1.1387
838,88.1563,960.31,1.04495
839,89.1563,485.11,0.52786
840,90.1563,1145.7,1.24668
841,91.1563,967.04,1.05228
842,92.1563,970.66,1.05621
843,93.1563,879.75,0.95729
844,94.1563,851.26,0.92629
845,95.1563,349.78,0.38061
846,96.1563,235.61,0.25638
847,97.1563,594.92,0.64736
848,98.1563,1368.18,1.48877
