sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,124.08,0.11575
696,-49.5469000000001,210.94,0.19678
697,-48.5469000000001,98.33,0.09172
698,-47.5469000000001,471.63,0.43996
699,-46.5469000000001,755.97,0.7052
700,-45.5469000000001,603.88,0.56332
701,-44.5469000000001,235.72,0.21988
702,-43.5469000000001,473.47,0.44167
703,-42.5469000000001,497.26,0.46386
704,-41.5469000000001,51.62,0.04816
705,-40.5469000000001,342.29,0.3193
706,-39.5469000000001,354.98,0.33114
707,-38.5469000000001,94.89,0.08852
708,-37.5469000000001,171.06,0.15957
709,-36.5469000000001,450.69,0.42042
710,-35.5469000000001,595.38,0.5554
711,-34.5469000000001,476.19,0.4442
712,-33.5469000000001,461.15,0.43017
713,-32.5469000000001,378.31,0.3529
714,-31.5469000000001,393.47,0.36704
715,-30.5469000000001,567.47,0.52935
716,-29.5469000000001,470.68,0.43906
717,-28.5469000000001,519.29,0.48441
718,-27.5469000000001,203.82,0.19013
719,-26.5469000000001,326.5,0.30457
720,-25.5469000000001,311.1,0.2902
721,-24.5469000000001,120.55,0.11246
722,-23.5469000000001,248.94,0.23222
723,-22.5469000000001,149.94,0.13987
724,-21.5469000000001,112.16,0.10463
725,-20.5469000000001,207.63,0.19369
726,-19.5469000000001,229.14,0.21375
727,-18.5469000000001,247.94,0.23128
728,-17.5469000000001,277.67,0.25902
729,-16.5469000000001,140.06,0.13066
730,-15.5469000000001,317.8,0.29646
731,-14.5469000000001,569.47,0.53122
732,-13.5469000000001,431.43,0.40245
733,-12.5469000000001,388.41,0.36233
734,-11.5469000000001,316.75,0.29547
735,-10.5469000000001,179.1,0.16707
736,-9.54690000000005,316.89,0.2956
737,-8.54690000000005,244.02,0.22763
738,-7.54690000000005,38.33,0.03575
739,-6.54690000000005,123.08,0.11481
740,-5.54690000000005,106.79,0.09962
741,-4.54690000000005,305.53,0.28501
742,-3.54690000000005,234.14,0.21841
743,-2.54690000000005,79.4,0.07407
744,-1.54690000000005,557.26,0.51983
745,-0.546900000000051,4888.31,4.55999
746,0.453099999999949,15808.2,14.74645
747,1.45309999999995,19784.13,18.45534
748,2.45309999999995,17575.29,16.39486
749,3.45309999999995,5803.51,5.41372
750,4.45309999999995,17251.4,16.09272
751,5.45309999999995,16861.25,15.72878
752,6.45309999999995,9466.64,8.83082
753,7.45309999999995,4761.14,4.44137
754,8.45309999999995,4908.49,4.57882
755,9.45309999999995,2161.23,2.01607
756,10.4530999999999,2617.2,2.44142
757,11.4530999999999,3000.04,2.79854
758,12.4530999999999,1335.53,1.24583
759,13.4530999999999,5253.14,4.90032
760,14.4530999999999,3076.84,2.87019
761,15.4530999999999,1890.66,1.76367
762,16.4530999999999,3506.42,3.27092
763,17.4530999999999,4244.14,3.95908
764,18.4530999999999,2389.75,2.22925
765,19.4530999999999,2235.57,2.08542
766,20.4530999999999,7591.02,7.08118
767,21.4530999999999,9056.4,8.44814
768,22.4530999999999,3728.86,3.47841
769,23.4530999999999,3254.24,3.03567
770,24.4530999999999,5251.24,4.89854
771,25.4530999999999,3505.85,3.27038
772,26.4530999999999,1816.86,1.69484
773,27.4530999999999,6420.95,5.9897
774,28.4530999999999,10323.78,9.63039
775,29.4530999999999,5802.37,5.41265
776,30.4530999999999,2697.44,2.51627
777,31.4530999999999,2555.51,2.38387
778,32.4530999999999,977.79,0.91212
779,33.4530999999999,2987.68,2.78702
780,34.4530999999999,1565.64,1.46048
781,35.4530999999999,776.02,0.7239
782,36.4530999999999,1088.55,1.01543
783,37.4530999999999,422.31,0.39395
784,38.4530999999999,3136.47,2.92581
785,39.4530999999999,6423.17,5.99176
786,40.4530999999999,7731.83,7.21253
787,41.4530999999999,5235.72,4.88407
788,42.4530999999999,2119.63,1.97727
789,43.4530999999999,484.22,0.4517
790,44.4530999999999,1189.02,1.10916
791,45.4530999999999,3678.41,3.43136
792,46.4530999999999,6841.83,6.3823
793,47.4530999999999,4693.59,4.37835
794,48.4530999999999,2680.36,2.50034
795,49.4530999999999,6904.59,6.44085
796,50.4530999999999,5796.51,5.40719
797,51.4530999999999,2815.82,2.6267
798,52.4530999999999,3212.52,2.99675
799,53.4530999999999,2936.53,2.7393
800,54.4530999999999,1212.86,1.1314
801,55.4530999999999,2265.54,2.11337
802,56.4530999999999,1723.42,1.60767
803,57.4530999999999,3508.84,3.27317
804,58.4530999999999,4226.92,3.94302
805,59.4530999999999,2523.97,2.35445
806,60.4530999999999,29.15,0.0272
807,61.4530999999999,1908.85,1.78064
808,62.4530999999999,2197.92,2.0503
809,63.4530999999999,1390.49,1.2971
810,64.4530999999999,984.43,0.91831
811,65.4530999999999,385.03,0.35917
812,66.4530999999999,1568.48,1.46313
813,67.4530999999999,2739.32,2.55534
814,68.4530999999999,1733.25,1.61684
815,69.4530999999999,2043.14,1.90591
816,70.4530999999999,3234.72,3.01746
817,71.4530999999999,2627.29,2.45083
818,72.4530999999999,1078.34,1.00592
819,73.4530999999999,1195.31,1.11503
820,74.4530999999999,1368.6,1.27668
821,75.4530999999999,774.49,0.72247
822,76.4530999999999,691.76,0.6453
823,77.4530999999999,342.43,0.31943
824,78.4530999999999,1013.75,0.94566
825,79.4530999999999,1324.24,1.2353
826,80.4530999999999,601.6,0.56119
827,81.4530999999999,646.13,0.60273
828,82.4530999999999,1166.9,1.08852
829,83.4530999999999,713.5,0.66558
830,84.4530999999999,567.39,0.52928
831,85.4530999999999,1206.58,1.12554
832,86.4530999999999,1443.67,1.34671
833,87.4530999999999,1163.17,1.08505
834,88.4530999999999,937.17,0.87422
835,89.4530999999999,649,0.60541
836,90.4530999999999,1104.86,1.03066
837,91.4530999999999,744.61,0.69459
838,92.4530999999999,1050.21,0.97967
839,93.4530999999999,817.26,0.76237
840,94.4530999999999,361.18,0.33692
841,95.4530999999999,532.57,0.4968
842,96.4530999999999,665.04,0.62037
843,97.4530999999999,1159.2,1.08134
844,98.4530999999999,1644.23,1.53379
