sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,182.04,0.19244
700,-49.5469000000001,294.84,0.31167
701,-48.5469000000001,111.2,0.11755
702,-47.5469000000001,506.98,0.53592
703,-46.5469000000001,766.18,0.80991
704,-45.5469000000001,426.3,0.45063
705,-44.5469000000001,155.59,0.16447
706,-43.5469000000001,347.17,0.36699
707,-42.5469000000001,427.75,0.45217
708,-41.5469000000001,123.69,0.13075
709,-40.5469000000001,278.17,0.29405
710,-39.5469000000001,245.51,0.25952
711,-38.5469000000001,123.23,0.13026
712,-37.5469000000001,144.26,0.15249
713,-36.5469000000001,443.23,0.46853
714,-35.5469000000001,533.09,0.56352
715,-34.5469000000001,383.89,0.4058
716,-33.5469000000001,340.94,0.3604
717,-32.5469000000001,318.06,0.33622
718,-31.5469000000001,271.36,0.28685
719,-30.5469000000001,514.16,0.54351
720,-29.5469000000001,510.96,0.54012
721,-28.5469000000001,518.84,0.54846
722,-27.5469000000001,183.29,0.19376
723,-26.5469000000001,317,0.3351
724,-25.5469000000001,294.38,0.31119
725,-24.5469000000001,122.15,0.12912
726,-23.5469000000001,188.66,0.19943
727,-22.5469000000001,174.66,0.18463
728,-21.5469000000001,86.98,0.09194
729,-20.5469000000001,166.57,0.17608
730,-19.5469000000001,197.29,0.20856
731,-18.5469000000001,142.58,0.15072
732,-17.5469000000001,236.24,0.24972
733,-16.5469000000001,28.6,0.03023
734,-15.5469000000001,385.39,0.40739
735,-14.5469000000001,580.53,0.61367
736,-13.5469000000001,301.4,0.3186
737,-12.5469000000001,232.23,0.24548
738,-11.5469000000001,158.32,0.16735
739,-10.5469000000001,95.02,0.10044
740,-9.54690000000005,169.03,0.17868
741,-8.54690000000005,268.96,0.28432
742,-7.54690000000005,96.88,0.10241
743,-6.54690000000005,145.77,0.15409
744,-5.54690000000005,92.57,0.09786
745,-4.54690000000005,253.16,0.26761
746,-3.54690000000005,165.08,0.17451
747,-2.54690000000005,69.38,0.07334
748,-1.54690000000005,449.93,0.47561
749,-0.546900000000051,4048.13,4.27921
750,0.453099999999949,13659.93,14.43967
751,1.45309999999995,17510.62,18.51017
752,2.45309999999995,15770.82,16.67106
753,3.45309999999995,4785.26,5.05841
754,4.45309999999995,15724.09,16.62166
755,5.45309999999995,15660.2,16.55412
756,6.45309999999995,8065.77,8.52618
757,7.45309999999995,4657.29,4.92314
758,8.45309999999995,4838.48,5.11467
759,9.45309999999995,3228.76,3.41307
760,10.4530999999999,792.08,0.83729
761,11.4530999999999,4007.56,4.23632
762,12.4530999999999,2195.19,2.32049
763,13.4530999999999,3367.69,3.55993
764,14.4530999999999,3711.87,3.92375
765,15.4530999999999,1422.06,1.50323
766,16.4530999999999,3079.75,3.25555
767,17.4530999999999,4041.93,4.27265
768,18.4530999999999,2495.73,2.6382
769,19.4530999999999,1888.18,1.99596
770,20.4530999999999,7015.21,7.41566
771,21.4530999999999,8028.43,8.48671
772,22.4530999999999,3167.33,3.34812
773,23.4530999999999,2873.66,3.03769
774,24.4530999999999,4422,4.67442
775,25.4530999999999,3196.57,3.37904
776,26.4530999999999,1159.76,1.22596
777,27.4530999999999,4313.61,4.55984
778,28.4530999999999,7274.75,7.69001
779,29.4530999999999,3562.34,3.76568
780,30.4530999999999,1768.3,1.86923
781,31.4530999999999,1938.66,2.04932
782,32.4530999999999,808.17,0.8543
783,33.4530999999999,2213.91,2.34029
784,34.4530999999999,1042,1.10148
785,35.4530999999999,999.06,1.05609
786,36.4530999999999,920.93,0.97349
787,37.4530999999999,989.03,1.04549
788,38.4530999999999,3862.91,4.08341
789,39.4530999999999,5796.14,6.127
790,40.4530999999999,6001.5,6.34408
791,41.4530999999999,4168.51,4.40646
792,42.4530999999999,1927.94,2.03799
793,43.4530999999999,737.76,0.77988
794,44.4530999999999,1144.42,1.20974
795,45.4530999999999,3249.64,3.43513
796,46.4530999999999,5652.69,5.97536
797,47.4530999999999,3137.67,3.31678
798,48.4530999999999,3506.78,3.70696
799,49.4530999999999,7124.13,7.5308
800,50.4530999999999,5102.65,5.39392
801,51.4530999999999,2239.58,2.36742
802,52.4530999999999,1873.84,1.9808
803,53.4530999999999,1996.14,2.11009
804,54.4530999999999,1528.52,1.61577
805,55.4530999999999,1495.44,1.5808
806,56.4530999999999,1373.89,1.45232
807,57.4530999999999,2736.37,2.89257
808,58.4530999999999,3141.35,3.32066
809,59.4530999999999,1869.25,1.97595
810,60.4530999999999,113.65,0.12014
811,61.4530999999999,1515.25,1.60175
812,62.4530999999999,1922.96,2.03273
813,63.4530999999999,1258.9,1.33076
814,64.4530999999999,849.68,0.89818
815,65.4530999999999,541,0.57188
816,66.4530999999999,1834.05,1.93874
817,67.4530999999999,2560.22,2.70636
818,68.4530999999999,1757.58,1.85791
819,69.4530999999999,2010.81,2.12559
820,70.4530999999999,2909.57,3.07566
821,71.4530999999999,2199.28,2.32482
822,72.4530999999999,837.1,0.88489
823,73.4530999999999,1290.09,1.36373
824,74.4530999999999,1454.61,1.53764
825,75.4530999999999,915.82,0.9681
826,76.4530999999999,903.52,0.9551
827,77.4530999999999,556.59,0.58836
828,78.4530999999999,660.98,0.69871
829,79.4530999999999,955.12,1.00964
830,80.4530999999999,597.22,0.63132
831,81.4530999999999,334.56,0.35366
832,82.4530999999999,1018.62,1.07677
833,83.4530999999999,785.4,0.83023
834,84.4530999999999,664.72,0.70267
835,85.4530999999999,1178.86,1.24615
836,86.4530999999999,1253.11,1.32464
837,87.4530999999999,1046.9,1.10666
838,88.4530999999999,851.94,0.90057
839,89.4530999999999,574.36,0.60714
840,90.4530999999999,636.06,0.67237
841,91.4530999999999,1072.99,1.13424
842,92.4530999999999,1277.51,1.35043
843,93.4530999999999,673.04,0.71145
844,94.4530999999999,395.22,0.41778
845,95.4530999999999,431.26,0.45588
846,96.4530999999999,561.7,0.59376
847,97.4530999999999,698.24,0.7381
848,98.4530999999999,1243.21,1.31418
