sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,163.11,0.17924
701,-49.7344000000001,484.26,0.53215
702,-48.7344000000001,207.65,0.22818
703,-47.7344000000001,319.98,0.35162
704,-46.7344000000001,642,0.7055
705,-45.7344000000001,523.36,0.57512
706,-44.7344000000001,323.85,0.35588
707,-43.7344000000001,424.27,0.46623
708,-42.7344000000001,586.68,0.6447
709,-41.7344000000001,262.15,0.28808
710,-40.7344000000001,126.25,0.13874
711,-39.7344000000001,295.94,0.32521
712,-38.7344000000001,120.83,0.13278
713,-37.7344000000001,169.66,0.18644
714,-36.7344000000001,381.59,0.41933
715,-35.7344000000001,395.34,0.43444
716,-34.7344000000001,209.02,0.22969
717,-33.7344000000001,140.9,0.15484
718,-32.7344000000001,88.81,0.0976
719,-31.7344000000001,78.89,0.08669
720,-30.7344000000001,310.22,0.3409
721,-29.7344000000001,299.88,0.32954
722,-28.7344000000001,294.93,0.3241
723,-27.7344000000001,291.65,0.3205
724,-26.7344000000001,420.65,0.46226
725,-25.7344000000001,505.21,0.55518
726,-24.7344000000001,358.5,0.39396
727,-23.7344000000001,409.24,0.44971
728,-22.7344000000001,454.36,0.49929
729,-21.7344000000001,288,0.31649
730,-20.7344000000001,162.6,0.17869
731,-19.7344000000001,74,0.08132
732,-18.7344000000001,216.82,0.23826
733,-17.7344000000001,530.91,0.58341
734,-16.7344000000001,359.02,0.39453
735,-15.7344000000001,45.04,0.0495
736,-14.7344000000001,351.44,0.3862
737,-13.7344000000001,313.04,0.344
738,-12.7344000000001,376.85,0.41412
739,-11.7344000000001,455.41,0.50045
740,-10.7344000000001,342.21,0.37606
741,-9.73440000000005,208.69,0.22933
742,-8.73440000000005,189.01,0.2077
743,-7.73440000000005,212.19,0.23318
744,-6.73440000000005,140.25,0.15412
745,-5.73440000000005,120.97,0.13293
746,-4.73440000000005,358.72,0.39419
747,-3.73440000000005,333,0.36593
748,-2.73440000000005,168.58,0.18525
749,-1.73440000000005,213.76,0.2349
750,-0.734400000000051,2325.84,2.55587
751,0.265599999999949,10929.37,12.01029
752,1.26559999999995,16481.96,18.11205
753,2.26559999999995,16084.42,17.67518
754,3.26559999999995,6278.58,6.89954
755,4.26559999999995,13839.18,15.20789
756,5.26559999999995,14728.36,16.18501
757,6.26559999999995,6809.66,7.48315
758,7.26559999999995,3997.51,4.39287
759,8.26559999999995,3973.07,4.36602
760,9.26559999999995,5201.41,5.71584
761,10.2655999999999,9574.73,10.52168
762,11.2655999999999,9944.28,10.92778
763,12.2655999999999,4879.02,5.36157
764,13.2655999999999,1386.25,1.52335
765,14.2655999999999,2729.79,2.99977
766,15.2655999999999,373.61,0.41056
767,16.2655999999999,3493.82,3.83937
768,17.2655999999999,4426.38,4.86416
769,18.2655999999999,2164.26,2.37831
770,19.2655999999999,1880.03,2.06596
771,20.2655999999999,5564.5,6.11483
772,21.2655999999999,8101.34,8.90257
773,22.2655999999999,5065.09,5.56603
774,23.2655999999999,1364.53,1.49948
775,24.2655999999999,3921.32,4.30914
776,25.2655999999999,2728.02,2.99783
777,26.2655999999999,1188.96,1.30655
778,27.2655999999999,4727.6,5.19517
779,28.2655999999999,7649.57,8.40612
780,29.2655999999999,4868.06,5.34951
781,30.2655999999999,1286.37,1.41359
782,31.2655999999999,850.86,0.93502
783,32.2655999999999,1070.14,1.17597
784,33.2655999999999,2422.42,2.662
785,34.2655999999999,1787.17,1.96392
786,35.2655999999999,173.12,0.19024
787,36.2655999999999,477.8,0.52506
788,37.2655999999999,580.54,0.63795
789,38.2655999999999,2684.26,2.94973
790,39.2655999999999,4755.96,5.22633
791,40.2655999999999,6004.64,6.5985
792,41.2655999999999,4748.39,5.21801
793,42.2655999999999,2316.89,2.54603
794,43.2655999999999,598.09,0.65725
795,44.2655999999999,532.59,0.58526
796,45.2655999999999,2139.97,2.35161
