sample,taps_from_fp,amplitude,amplitude_norm
676,-50.6094000000001,348.21,0.318
677,-49.6094000000001,616.03,0.56258
678,-48.6094000000001,351.26,0.32079
679,-47.6094000000001,358.75,0.32762
680,-46.6094000000001,657.01,0.60001
681,-45.6094000000001,369.46,0.33741
682,-44.6094000000001,422.1,0.38548
683,-43.6094000000001,705.58,0.64437
684,-42.6094000000001,813.48,0.7429
685,-41.6094000000001,430.89,0.39351
686,-40.6094000000001,89.16,0.08142
687,-39.6094000000001,151.4,0.13826
688,-38.6094000000001,53.15,0.04854
689,-37.6094000000001,361.81,0.33042
690,-36.6094000000001,706.34,0.64506
691,-35.6094000000001,721.06,0.6585
692,-34.6094000000001,419.55,0.38315
693,-33.6094000000001,199.28,0.18199
694,-32.6094000000001,211.02,0.19271
695,-31.6094000000001,374.68,0.34217
696,-30.6094000000001,495.34,0.45237
697,-29.6094000000001,543.17,0.49605
698,-28.6094000000001,173.01,0.158
699,-27.6094000000001,343.91,0.31407
700,-26.6094000000001,518.17,0.47321
701,-25.6094000000001,364.91,0.33325
702,-24.6094000000001,276.31,0.25233
703,-23.6094000000001,412.5,0.37671
704,-22.6094000000001,536.2,0.48968
705,-21.6094000000001,250.42,0.22869
706,-20.6094000000001,160.1,0.14621
707,-19.6094000000001,86.61,0.07909
708,-18.6094000000001,245.49,0.22419
709,-17.6094000000001,582.83,0.53226
710,-16.6094000000001,404.11,0.36905
711,-15.6094000000001,294.72,0.26915
712,-14.6094000000001,411.5,0.3758
713,-13.6094000000001,145.01,0.13243
714,-12.6094000000001,349.28,0.31898
715,-11.6094000000001,328.87,0.30033
716,-10.6094000000001,172.07,0.15714
717,-9.60940000000005,51.62,0.04714
718,-8.60940000000005,95.27,0.087
719,-7.60940000000005,251.45,0.22964
720,-6.60940000000005,363.48,0.33194
721,-5.60940000000005,360.97,0.32966
722,-4.60940000000005,447.27,0.40847
723,-3.60940000000005,380.86,0.34782
724,-2.60940000000005,223.89,0.20446
725,-1.60940000000005,115.25,0.10525
726,-0.609400000000051,3199.11,2.92157
727,0.390599999999949,14049.9,12.83096
728,1.39059999999995,19714.18,18.00381
729,2.39059999999995,18680.44,17.05976
730,3.39059999999995,6842.72,6.24906
731,4.39059999999995,18041.04,16.47584
732,5.39059999999995,17724.86,16.18709
733,6.39059999999995,5332.66,4.87001
734,7.39059999999995,7259.06,6.62928
735,8.39059999999995,6260.02,5.71691
736,9.39059999999995,3361.43,3.0698
737,10.3905999999999,2360.42,2.15564
738,11.3905999999999,2605.24,2.37921
739,12.3905999999999,816.82,0.74595
740,13.3905999999999,4811.77,4.39431
741,14.3905999999999,4507.46,4.1164
742,15.3905999999999,1473.97,1.34609
743,16.3905999999999,4269.26,3.89887
744,17.3905999999999,5507,5.02922
745,18.3905999999999,3034.34,2.77108
746,19.3905999999999,1811.5,1.65434
747,20.3905999999999,7429.34,6.78479
748,21.3905999999999,9896.33,9.03774
749,22.3905999999999,5194.07,4.74345
750,23.3905999999999,2772.49,2.53195
751,24.3905999999999,5586.67,5.10198
752,25.3905999999999,4041.77,3.69111
753,26.3905999999999,1240.22,1.13262
754,27.3905999999999,5698.31,5.20393
755,28.3905999999999,10334.33,9.43775
756,29.3905999999999,6356.22,5.80477
757,30.3905999999999,1804.27,1.64773
758,31.3905999999999,2342.3,2.13909
759,32.3905999999999,951,0.86849
760,33.3905999999999,2280.35,2.08251
761,34.3905999999999,1673.69,1.52849
762,35.3905999999999,622.15,0.56818
763,36.3905999999999,505.62,0.46175
764,37.3905999999999,481.8,0.44
765,38.3905999999999,3370.33,3.07793
766,39.3905999999999,5476.11,5.00102
767,40.3905999999999,5667.52,5.17582
768,41.3905999999999,4956.58,4.52655
769,42.3905999999999,2948.8,2.69297
770,43.3905999999999,698.77,0.63815
771,44.3905999999999,1215.72,1.11024
772,45.3905999999999,3010.59,2.7494
773,46.3905999999999,5831.71,5.32576
774,47.3905999999999,3757.25,3.43128
775,48.3905999999999,2953.21,2.697
776,49.3905999999999,8178.56,7.46901
777,50.3905999999999,6701.89,6.12045
778,51.3905999999999,3444.3,3.14548
779,52.3905999999999,2813.84,2.56971
780,53.3905999999999,3436.47,3.13833
781,54.3905999999999,2281.66,2.08371
782,55.3905999999999,1874.53,1.7119
783,56.3905999999999,1510.92,1.37984
784,57.3905999999999,2688.18,2.45496
785,58.3905999999999,4378.73,3.99884
786,59.3905999999999,2763.55,2.52379
787,60.3905999999999,160.56,0.14663
788,61.3905999999999,1055.96,0.96435
789,62.3905999999999,2128.7,1.94402
790,63.3905999999999,1856.52,1.69545
791,64.3905999999999,455.44,0.41593
792,65.3905999999999,282.85,0.25831
793,66.3905999999999,1235.44,1.12826
794,67.3905999999999,2937.76,2.68289
795,68.3905999999999,2157.76,1.97056
796,69.3905999999999,2853.25,2.60571
797,70.3905999999999,3701.59,3.38045
798,71.3905999999999,2632.06,2.40371
799,72.3905999999999,1325.14,1.21017
800,73.3905999999999,364.44,0.33282
801,74.3905999999999,1432.66,1.30837
802,75.3905999999999,980.25,0.8952
803,76.3905999999999,872.27,0.79659
804,77.3905999999999,292.49,0.26712
805,78.3905999999999,930.39,0.84968
806,79.3905999999999,1072.93,0.97984
807,80.3905999999999,452.87,0.41358
