sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,252.76,0.25026
702,-49.4062,482.42,0.47764
703,-48.4062,221.65,0.21946
704,-47.4062,595.81,0.58991
705,-46.4062,679.65,0.67292
706,-45.4062,333.59,0.33029
707,-44.4062,227.2,0.22495
708,-43.4062,530.05,0.52481
709,-42.4062,628.8,0.62257
710,-41.4062,300.54,0.29756
711,-40.4062,230.52,0.22824
712,-39.4062,255.67,0.25313
713,-38.4062,84.38,0.08354
714,-37.4062,349.46,0.346
715,-36.4062,696.08,0.68919
716,-35.4062,681.74,0.67499
717,-34.4062,520.42,0.51527
718,-33.4062,423.79,0.4196
719,-32.4062,396.27,0.39235
720,-31.4062,446.21,0.44179
721,-30.4062,609.14,0.60311
722,-29.4062,494.72,0.48982
723,-28.4062,316.57,0.31344
724,-27.4062,214.54,0.21241
725,-26.4062,322.82,0.31962
726,-25.4062,58.24,0.05766
727,-24.4062,78.77,0.07799
728,-23.4062,308.22,0.30517
729,-22.4062,483.02,0.47824
730,-21.4062,218.23,0.21607
731,-20.4062,240.15,0.23778
732,-19.4062,188.1,0.18623
733,-18.4062,115.55,0.11441
734,-17.4062,230.85,0.22856
735,-16.4062,179.52,0.17775
736,-15.4062,456.12,0.4516
737,-14.4062,498.04,0.49311
738,-13.4062,180,0.17822
739,-12.4062,119.52,0.11834
740,-11.4062,81.74,0.08093
741,-10.4062,56.32,0.05576
742,-9.40620000000001,164.51,0.16289
743,-8.40620000000001,45.49,0.04504
744,-7.40620000000001,132.26,0.13095
745,-6.40620000000001,323.8,0.32059
746,-5.40620000000001,267.93,0.26527
747,-4.40620000000001,363.79,0.36018
748,-3.40620000000001,260.25,0.25767
749,-2.40620000000001,205.77,0.20373
750,-1.40620000000001,558.7,0.55317
751,-0.406200000000013,5154.28,5.10325
752,0.593799999999987,15329.14,15.17737
753,1.59379999999999,18494.65,18.31154
754,2.59379999999999,15759.44,15.6034
755,3.59379999999999,5593.77,5.53838
756,4.59379999999999,17054.41,16.88556
757,5.59379999999999,16453.58,16.29067
758,6.59379999999999,11382.8,11.2701
759,7.59379999999999,5648.54,5.59261
760,8.59379999999999,6368.2,6.30514
761,9.59379999999999,4741.15,4.69421
762,10.5938,2228.02,2.20596
763,11.5938,698.72,0.6918
764,12.5938,1318.01,1.30496
765,13.5938,2150.04,2.12875
766,14.5938,921.08,0.91196
767,15.5938,1876.61,1.85803
768,16.5938,3604.47,3.56878
769,17.5938,3871.6,3.83327
770,18.5938,1379.01,1.36536
771,19.5938,2617.81,2.59189
772,20.5938,7291.06,7.21887
773,21.5938,7921.41,7.84298
774,22.5938,3122.26,3.09135
775,23.5938,3382.43,3.34894
776,24.5938,4477.81,4.43348
777,25.5938,2511.31,2.48645
778,26.5938,1421.82,1.40774
779,27.5938,6972.01,6.90298
780,28.5938,8899.81,8.8117
781,29.5938,4098.91,4.05832
782,30.5938,2477.43,2.4529
783,31.5938,1790.75,1.77302
784,32.5938,1120.55,1.10945
785,33.5938,2270.14,2.24766
786,34.5938,929.17,0.91997
787,35.5938,772.89,0.76524
788,36.5938,668.11,0.66149
789,37.5938,785.18,0.7774
790,38.5938,2227.12,2.20507
791,39.5938,3462.98,3.4287
792,40.5938,5688.71,5.63239
793,41.5938,6978.35,6.90926
794,42.5938,4306.99,4.26434
795,43.5938,917.38,0.9083
796,44.5938,1804.08,1.78622
797,45.5938,2146.95,2.1257
798,46.5938,5277.55,5.22529
799,47.5938,3024.85,2.9949
800,48.5938,3673.78,3.63741
801,49.5938,8182.96,8.10194
802,50.5938,5793.78,5.73641
803,51.5938,1669.48,1.65295
804,52.5938,2891.97,2.86334
805,53.5938,2617.18,2.59127
806,54.5938,602.19,0.59622
807,55.5938,1529.79,1.51464
808,56.5938,640.2,0.63386
809,57.5938,2037.25,2.01708
810,58.5938,3320.96,3.28808
811,59.5938,2730.31,2.70328
812,60.5938,677.85,0.67114
813,61.5938,1965.61,1.94615
814,62.5938,2595.57,2.56987
815,63.5938,1894.58,1.87582
816,64.5938,1164.75,1.15321
817,65.5938,607.54,0.60153
818,66.5938,1311.51,1.29853
819,67.5938,1961.27,1.94185
820,68.5938,1550.93,1.53557
821,69.5938,1996.09,1.97633
822,70.5938,2941.81,2.91268
823,71.5938,2249.63,2.22736
824,72.5938,1045.3,1.03495
825,73.5938,1264.39,1.25188
826,74.5938,1714.79,1.69781
827,75.5938,1300.11,1.28724
828,76.5938,871.39,0.86276
829,77.5938,606.76,0.60075
830,78.5938,792.16,0.78432
831,79.5938,933.82,0.92458
832,80.5938,584.96,0.57917
833,81.5938,555.27,0.54977
834,82.5938,1057.79,1.04732
835,83.5938,607.47,0.60146
836,84.5938,592.84,0.58697
837,85.5938,1240.58,1.2283
838,86.5938,1270.86,1.25828
839,87.5938,1198.45,1.18659
840,88.5938,712.37,0.70532
841,89.5938,900.88,0.89196
842,90.5938,1068.96,1.05838
843,91.5938,1000.42,0.99052
844,92.5938,1002.54,0.99262
845,93.5938,735.11,0.72784
846,94.5938,443.6,0.43921
847,95.5938,360.07,0.35651
848,96.5938,387.46,0.38362
849,97.5938,828.32,0.82012
850,98.5938,1248.76,1.2364
