sample,taps_from_fp,amplitude,amplitude_norm
767,20.9844000000001,7764.05,8.02072
768,21.9844000000001,6175.81,6.37996
769,22.9844000000001,1881.3,1.94349
770,23.9844000000001,4477.98,4.62601
771,24.9844000000001,3748.05,3.87196
772,25.9844000000001,1139.15,1.17681
773,26.9844000000001,3309.98,3.4194
774,27.9844000000001,7856.36,8.11607
775,28.9844000000001,6634.27,6.85358
776,29.9844000000001,2336.72,2.41397
777,30.9844000000001,2944.22,3.04155
778,31.9844000000001,936.45,0.96741
779,32.9844000000001,1770.9,1.82944
780,33.9844000000001,1808.68,1.86847
781,34.9844000000001,177.56,0.18343
782,35.9844000000001,1176.63,1.21553
783,36.9844000000001,667.79,0.68986
784,37.9844000000001,1597.39,1.6502
785,38.9844000000001,2653.6,2.74132
786,39.9844000000001,3814.85,3.94096
787,40.9844000000001,6039.97,6.23963
788,41.9844000000001,5994.07,6.19222
789,42.9844000000001,2185.16,2.2574
790,43.9844000000001,1529.75,1.58032
791,44.9844000000001,1872.11,1.934
792,45.9844000000001,3230.43,3.33722
793,46.9844000000001,4643.51,4.79702
794,47.9844000000001,1017.65,1.05129
795,48.9844000000001,5969.15,6.16648
796,49.9844000000001,7686.54,7.94064
797,50.9844000000001,3661.64,3.78268
798,51.9844000000001,1317.09,1.36063
799,52.9844000000001,2558.22,2.64279
800,53.9844000000001,1329.4,1.37335
801,54.9844000000001,1106.41,1.14299
802,55.9844000000001,1341.05,1.38538
803,56.9844000000001,1188.25,1.22753
804,57.9844000000001,2635.01,2.72212
805,58.9844000000001,2961.81,3.05972
806,59.9844000000001,1547.77,1.59894
807,60.9844000000001,799.58,0.82601
808,61.9844000000001,2253.03,2.32751
809,62.9844000000001,2167.46,2.23911
810,63.9844000000001,1347.5,1.39204
811,64.9844000000001,790.02,0.81613
812,65.9844000000001,812.93,0.83981
813,66.9844000000001,1788.67,1.8478
814,67.9844000000001,2027.58,2.0946
815,68.9844000000001,2006.33,2.07266
816,69.9844000000001,2786.32,2.87843
817,70.9844000000001,2623.13,2.70985
818,71.9844000000001,1453.05,1.50108
819,72.9844000000001,737.21,0.76159
820,73.9844000000001,1879.66,1.94179
821,74.9844000000001,1577.69,1.62984
822,75.9844000000001,1127.07,1.16433
823,76.9844000000001,665.28,0.68727
824,77.9844000000001,258.31,0.26685
825,78.9844000000001,800.24,0.82669
826,79.9844000000001,859.73,0.88815
827,80.9844000000001,305.16,0.31525
828,81.9844000000001,838.89,0.86662
829,82.9844000000001,964.84,0.99674
830,83.9844000000001,780.36,0.80615
831,84.9844000000001,1010.85,1.04426
832,85.9844000000001,1494.57,1.54398
833,86.9844000000001,1228.44,1.26905
834,87.9844000000001,1337.55,1.38177
835,88.9844000000001,654.82,0.67647
836,89.9844000000001,893.26,0.92279
837,90.9844000000001,870.55,0.89933
838,91.9844000000001,1269.03,1.31098
839,92.9844000000001,836.47,0.86412
840,93.9844000000001,665,0.68699
841,94.9844000000001,183.85,0.18993
842,95.9844000000001,573.33,0.59228
843,96.9844000000001,530.32,0.54785
844,97.9844000000001,1220.95,1.26131
845,98.9844000000001,1173.32,1.21211
