sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,115.52,0.12395
697,-49.8594000000001,229.99,0.24677
698,-48.8594000000001,189.97,0.20383
699,-47.8594000000001,330.95,0.35509
700,-46.8594000000001,709.74,0.76152
701,-45.8594000000001,555.89,0.59644
702,-44.8594000000001,301.96,0.32399
703,-43.8594000000001,461.08,0.49472
704,-42.8594000000001,628.33,0.67417
705,-41.8594000000001,354.04,0.37987
706,-40.8594000000001,48.26,0.05178
707,-39.8594000000001,295.43,0.31698
708,-38.8594000000001,240.69,0.25825
709,-37.8594000000001,108.19,0.11608
710,-36.8594000000001,313.79,0.33668
711,-35.8594000000001,441.85,0.47409
712,-34.8594000000001,360.31,0.3866
713,-33.8594000000001,190.12,0.20399
714,-32.8594000000001,246.22,0.26419
715,-31.8594000000001,104.79,0.11243
716,-30.8594000000001,290.62,0.31183
717,-29.8594000000001,353.7,0.3795
718,-28.8594000000001,383.65,0.41164
719,-27.8594000000001,417.4,0.44786
720,-26.8594000000001,499.77,0.53623
721,-25.8594000000001,272.88,0.29279
722,-24.8594000000001,244.19,0.26201
723,-23.8594000000001,359.17,0.38538
724,-22.8594000000001,474.47,0.50909
725,-21.8594000000001,313.19,0.33604
726,-20.8594000000001,73.98,0.07938
727,-19.8594000000001,196.47,0.21081
728,-18.8594000000001,294.23,0.3157
729,-17.8594000000001,319.14,0.34243
730,-16.8594000000001,259.08,0.27799
731,-15.8594000000001,71.61,0.07683
732,-14.8594000000001,355.37,0.3813
733,-13.8594000000001,385.7,0.41384
734,-12.8594000000001,361.93,0.38834
735,-11.8594000000001,400.96,0.43021
736,-10.8594000000001,278.61,0.29893
737,-9.85940000000005,243.07,0.26081
738,-8.85940000000005,302.76,0.32485
739,-7.85940000000005,242.85,0.26057
740,-6.85940000000005,69.35,0.07441
741,-5.85940000000005,134.27,0.14407
742,-4.85940000000005,442.09,0.47434
743,-3.85940000000005,498.36,0.53472
744,-2.85940000000005,131.8,0.14141
745,-1.85940000000005,59.08,0.06339
746,-0.859400000000051,1941.67,2.08333
747,0.140599999999949,10249.03,10.99682
748,1.14059999999995,16677.42,17.89423
749,2.14059999999995,16708.82,17.92791
750,3.14059999999995,8004.47,8.58848
751,4.14059999999995,12885.91,13.82608
752,5.14059999999995,12506.88,13.4194
753,6.14059999999995,9763.1,10.47543
754,7.14059999999995,8929.81,9.58134
755,8.14059999999995,4398.59,4.71952
756,9.14059999999995,6435.8,6.90537
757,10.1405999999999,3032.03,3.25325
758,11.1405999999999,767.8,0.82382
759,12.1405999999999,834.14,0.895
760,13.1405999999999,2072,2.22317
761,14.1405999999999,1707.14,1.83169
762,15.1405999999999,625.16,0.67077
763,16.1405999999999,2436.7,2.61448
764,17.1405999999999,3741.62,4.01461
765,18.1405999999999,2613.38,2.80406
766,19.1405999999999,709.84,0.76163
767,20.1405999999999,4997.72,5.36236
768,21.1405999999999,7713.65,8.27644
769,22.1405999999999,5201.14,5.58062
770,23.1405999999999,1982.13,2.12675
771,24.1405999999999,3912.77,4.19825
772,25.1405999999999,2817.95,3.02355
773,26.1405999999999,1106.91,1.18767
774,27.1405999999999,3591.11,3.85312
775,28.1405999999999,6781.89,7.2767
776,29.1405999999999,4866.18,5.22123
777,30.1405999999999,1862.27,1.99814
778,31.1405999999999,2222.07,2.38419
779,32.1405999999999,478.52,0.51343
780,33.1405999999999,1989.45,2.1346
781,34.1405999999999,1754.58,1.88259
782,35.1405999999999,175.31,0.1881
783,36.1405999999999,974.89,1.04602
784,37.1405999999999,962.81,1.03306
785,38.1405999999999,1876.64,2.01357
786,39.1405999999999,2591.27,2.78033
787,40.1405999999999,4282.93,4.59541
788,41.1405999999999,6390.57,6.85684
789,42.1405999999999,5870.35,6.29866
790,43.1405999999999,2283.61,2.45023
791,44.1405999999999,923.17,0.99052
792,45.1405999999999,1215.63,1.30433
